0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,1
23,1
24,1
25,1
26,2
27,2
28,2
29,2
30,2
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,4
46,5
47,6
48,6
49,6
50,7
51,7
52,7
53,7
54,7
55,7
56,7
57,8
58,8
59,9
60,9
61,9
62,10
63,10
64,10
65,10
66,10
67,10
68,10
69,10
70,10
71,10
72,10
73,11
74,14
75,14
76,14
77,14
78,14
79,14
80,14
81,14
82,17
83,18
84,18
85,18
86,20
87,20
88,21
89,21
90,21
91,21
92,21
93,22
94,22
95,22
96,22
97,22
98,22
99,23
100,24
101,24
102,24
103,24
104,26
105,26
106,26
107,27
108,27
109,29
110,29
111,31
112,31
113,32
114,33
115,33
116,33
117,35
118,36
119,37
120,37
121,37
122,37
123,39
124,39
125,39
126,39
127,39
128,39
129,40
130,40
131,40
132,40
133,40
134,40
135,41
136,43
137,44
138,44
139,44
140,44
141,44
142,45
143,46
144,46
145,47
146,49
147,50
148,50
149,50
150,50
151,50
152,50
153,53
154,53
155,53
156,54
157,55
158,56
159,57
160,58
161,62
162,62
163,63
164,63
165,64
166,67
167,67
168,67
169,69
170,71
171,72
172,73
173,73
174,73
175,74
176,74
177,74
178,76
179,76
180,77
181,80
182,80
183,80
184,81
185,82
186,82
187,82
188,82
189,85
190,85
191,88
192,89
193,90
194,95
195,95
196,96
197,98
198,100
199,100
200,103
201,103
202,105
203,106
204,106
205,108
206,108
207,110
208,110
209,110
210,111
211,112
212,114
213,116
214,117
215,118
216,119
217,119
218,120
219,122
220,124
221,126
222,128
223,130
224,130
225,133
226,133
227,137
228,138
229,141
230,142
231,146
232,147
233,148
234,150
235,151
236,154
237,154
238,155
239,156
240,157
241,158
242,161
243,164
244,165
245,165
246,168
247,171
248,173
249,173
250,178
251,179
