0,0
1,1
2,4
3,5
4,6
5,7
6,8
7,8
8,9
9,9
10,9
11,9
12,10
13,11
14,14
15,15
16,16
17,18
18,21
19,22
20,25
21,26
22,27
23,30
24,33
25,34
26,35
27,36
28,39
29,39
30,40
31,40
32,41
33,44
34,45
35,46
36,48
37,50
38,51
39,52
40,55
41,57
42,57
43,60
44,65
45,69
46,70
47,71
48,72
49,73
50,74
51,74
52,75
53,79
54,80
55,81
56,82
57,83
58,84
59,87
60,90
61,91
62,93
63,94
64,99
65,100
66,100
67,101
68,101
69,103
70,103
71,104
72,106
73,106
74,107
75,110
76,111
77,115
78,116
79,117
80,119
81,121
82,124
83,126
84,128
85,131
86,134
87,135
88,137
89,137
90,138
91,140
92,140
93,141
94,144
95,148
96,150
97,152
98,152
99,153
100,154
101,157
102,163
103,165
104,169
105,172
106,172
107,173
108,174
109,176
110,179
111,184
112,188
113,191
114,192
115,194
116,202
117,208
118,209
119,211
120,213
121,218
122,223
123,229
124,232
125,233
126,241
127,243
128,245
129,247
130,250
131,255
132,262
133,269
134,273
135,278
136,280
137,281
138,284
139,288
140,294
141,303
142,309
143,315
144,322
145,325
146,334
147,344
148,347
149,350
150,352
151,355
152,360
153,364
154,374
155,382
156,382
157,385
158,391
159,395
160,401
161,406
162,413
163,416
164,420
165,424
166,425
167,429
168,433
169,436
170,440
171,444
172,450
173,459
174,464
175,470
176,479
177,485
178,497
179,508
180,512
181,516
182,523
183,532
184,540
185,543
186,557
187,559
188,565
189,579
190,586
191,591
192,601
193,605
194,610
195,621
196,633
197,640
198,645
199,655
200,661
201,666
202,672
203,682
204,689
205,695
206,705
207,715
208,719
209,731
210,737
211,747
212,754
213,760
214,768
215,778
216,789
217,800
218,809
219,820
220,826
221,834
222,839
223,845
224,857
225,865
226,879
227,890
228,896
229,903
230,915
231,922
232,927
233,934
234,942
235,953
236,961
237,972
238,986
239,997
240,1004
241,1017
242,1026
243,1038
244,1048
245,1057
246,1067
247,1073
248,1084
249,1096
250,1107
251,1121
