405,250,0
184,249,0
869,249,0
705,249,0
463,249,0
313,249,0
120,249,0
107,249,0
289,249,0
688,249,0
781,249,0
623,249,0
309,249,0
276,249,0
888,249,0
520,249,0
986,249,0
891,249,0
368,249,0
278,249,0
513,249,0
291,249,0
630,249,0
943,249,0
406,249,0
117,249,0
798,249,0
788,249,0
975,249,0
504,249,0
262,249,0
393,249,0
561,249,0
994,249,0
796,249,0
750,249,0
205,249,0
761,249,0
358,249,0
424,249,0
335,249,0
932,249,0
940,249,0
31,249,0
340,249,0
413,249,0
689,249,0
818,249,0
851,249,0
624,249,0
305,249,0
180,249,0
261,249,0
810,249,0
586,249,0
96,249,0
391,249,0
173,249,0
751,249,0
638,249,0
27,249,0
154,249,0
553,249,0
480,249,0
228,249,0
317,249,0
233,249,0
191,249,0
137,249,0
715,249,0
617,249,0
14,249,0
931,249,0
594,249,0
139,249,0
18,249,0
593,249,0
437,249,0
642,249,0
144,249,0
3,249,0
218,249,0
248,248,0
494,248,0
21,248,0
542,248,0
568,248,0
152,248,0
279,248,0
919,248,0
546,248,0
610,248,0
70,248,0
58,248,0
146,248,0
92,248,0
539,248,0
680,248,0
911,248,0
177,248,0
540,248,0
329,248,0
861,248,0
784,248,0
538,248,0
51,248,0
86,248,0
141,248,0
341,248,0
697,248,0
954,248,0
198,248,0
78,248,0
824,248,0
85,248,0
559,248,0
860,248,0
310,248,0
694,248,0
927,248,0
72,248,0
116,248,0
464,248,0
371,248,0
237,248,0
682,248,0
280,248,0
698,248,0
764,248,0
752,248,0
212,248,0
201,248,0
40,248,0
199,248,0
983,248,0
239,248,0
968,248,0
43,248,0
434,248,0
251,248,0
894,248,0
973,248,0
633,248,0
458,248,0
163,248,0
26,248,0
449,248,0
8,248,0
648,248,0
826,248,0
55,248,0
407,248,0
786,248,0
534,248,0
532,248,0
653,248,0
615,248,0
702,248,0
151,248,0
400,248,0
566,248,0
1,248,0
661,248,0
560,248,0
99,248,0
33,248,0
421,248,0
414,248,0
65,248,0
5,248,0
30,248,0
114,248,0
11,248,0
256,248,0
576,248,0
