7,243,0
796,243,0
497,243,0
669,243,0
657,243,0
764,243,0
551,242,0
23,242,0
180,242,0
154,242,0
304,242,0
531,242,0
27,242,0
609,242,0
771,242,0
24,242,0
812,242,0
168,242,0
299,242,0
99,242,0
17,242,0
335,242,0
442,242,0
930,242,0
202,242,0
164,242,0
896,242,0
321,242,0
993,242,0
410,242,0
541,242,0
242,242,0
588,242,0
919,242,0
268,242,0
195,242,0
232,242,0
48,242,0
805,242,0
457,242,0
317,242,0
512,242,0
680,242,0
548,242,0
414,242,0
121,242,0
940,242,0
534,242,0
766,242,0
153,242,0
811,242,0
814,242,0
723,242,0
54,242,0
972,242,0
394,242,0
367,242,0
82,242,0
878,242,0
94,242,0
41,242,0
615,242,0
325,242,0
339,242,0
654,242,0
711,242,0
751,242,0
290,242,0
141,242,0
570,242,0
971,242,0
475,242,0
596,242,0
134,242,0
931,242,0
219,242,0
266,242,0
42,242,0
553,242,0
910,242,0
281,242,0
672,242,0
506,242,0
885,242,0
625,242,0
865,242,0
619,242,0
144,241,0
100,241,0
888,241,0
610,241,0
162,241,0
778,241,0
787,241,0
262,241,0
700,241,0
565,241,0
278,241,0
955,241,0
58,241,0
828,241,0
611,241,0
566,241,0
473,241,0
218,241,0
359,241,0
402,241,0
913,241,0
741,241,0
603,241,0
735,241,0
586,241,0
981,241,0
209,241,0
145,241,0
518,241,0
132,241,0
742,241,0
702,241,0
318,241,0
467,241,0
572,241,0
271,241,0
662,241,0
291,241,0
547,241,0
275,241,0
875,241,0
679,241,0
790,241,0
61,241,0
479,241,0
532,241,0
46,241,0
126,241,0
274,241,0
726,241,0
259,241,0
265,241,0
356,241,0
935,241,0
199,241,0
362,241,0
500,241,0
577,241,0
15,241,0
136,241,0
272,241,0
438,241,0
246,241,0
104,241,0
279,241,0
699,241,0
365,241,0
557,241,0
974,241,0
975,241,0
480,241,0
484,241,0
818,241,0
198,241,0
316,241,0
962,241,0
807,241,0
143,241,0
927,241,0
867,241,0
156,241,0
422,241,0
938,241,0
128,241,0
762,241,0
471,241,0
174,241,0
277,241,0
655,241,0
750,241,0
822,241,0
960,241,0
311,241,0
286,241,0
801,241,0
676,241,0
891,241,0
493,241,0
831,241,0
720,241,0
260,241,0
835,241,0
45,241,0
214,241,0
946,241,0
81,241,0
715,241,0
561,241,0
706,241,0
383,241,0
674,241,0
494,241,0
522,241,0
616,241,0
829,241,0
958,241,0
731,241,0
870,241,0
915,241,0
508,241,0
640,241,0
701,241,0
716,241,0
373,241,0
695,241,0
539,241,0
267,241,0
642,241,0
951,241,0
687,241,0
324,241,0
8,241,0
487,241,0
606,241,0
376,241,0
238,241,0
264,241,0
413,241,0
124,241,0
668,241,0
409,241,0
933,241,0
284,241,0
652,241,0
667,241,0
459,241,0
594,241,0
892,241,0
780,241,0
574,241,0
877,241,0
749,241,0
107,241,0
298,241,0
329,241,0
184,241,0
740,241,0
113,241,0
905,241,0
83,241,0
114,241,0
953,241,0
550,241,0
698,241,0
170,241,0
677,241,0
336,241,0
620,241,0
719,241,0
314,241,0
469,241,0
253,241,0
535,241,0
67,241,0
22,241,0
569,241,0
282,241,0
166,241,0
21,241,0
515,241,0
747,241,0
748,241,0
537,241,0
990,241,0
384,241,0
703,241,0
803,241,0
729,241,0
718,241,0
296,241,0
140,241,0
653,241,0
225,241,0
245,241,0
945,241,0
635,241,0
651,241,0
710,241,0
638,241,0
856,241,0
595,241,0
820,241,0
514,241,0
344,241,0
558,241,0
149,241,0
744,241,0
310,241,0
160,241,0
921,241,0
738,241,0
74,241,0
782,241,0
524,241,0
697,241,0
92,241,0
441,241,0
118,241,0
589,241,0
