0,0
1,1
2,2
3,3
4,5
5,5
6,8
7,8
8,11
9,12
10,13
11,19
12,21
13,28
14,34
15,36
16,39
17,49
18,57
19,59
20,67
21,79
22,90
23,105
24,119
25,132
26,147
27,161
28,177
29,197
30,212
31,227
32,254
33,292
34,317
35,341
36,376
37,419
38,466
39,514
40,573
41,627
42,686
43,750
44,836
45,929
46,1023
47,1137
48,1259
49,1377
50,1508
51,1642
52,1812
53,2012
54,2225
55,2456
56,2704
57,3002
58,3301
59,3674
60,4075
61,4507
62,5003
63,5521
64,6097
65,6735
66,7417
67,8198
68,9070
69,10030
70,11030
71,12030
72,13030
73,14030
74,15030
75,16030
76,17030
77,18030
78,19030
79,20030
80,21030
81,22030
82,23030
83,24030
84,25030
85,26030
86,27030
87,28030
88,29030
89,30030
90,31030
91,32030
92,33030
93,34030
94,35030
95,36030
96,37030
97,38030
98,39030
99,40030
100,41030
101,42030
102,43030
103,44030
104,45030
105,46030
106,47030
107,48030
108,49030
109,50030
110,51030
111,52030
112,53030
113,54030
114,55030
115,56030
116,57030
117,58030
118,59030
119,60030
120,61030
121,62030
122,63030
123,64030
124,65030
125,66030
126,67030
127,68030
128,69030
129,70030
130,71030
131,72030
132,73030
133,74030
134,75030
135,76030
136,77030
137,78030
138,79030
139,80030
140,81030
141,82030
142,83030
143,84030
144,85030
145,86030
146,87030
147,88030
148,89030
149,90030
150,91030
151,92030
152,93030
153,94030
154,95030
155,96030
156,97030
157,98030
158,99030
159,100030
160,101030
161,102030
162,103030
163,104030
164,105030
165,106030
166,107030
167,108030
168,109030
169,110030
170,111030
171,112030
172,113030
173,114030
174,115030
175,116030
176,117030
177,118030
178,119030
179,120030
180,121030
181,122030
182,123030
183,124030
184,125030
185,126030
186,127030
187,128030
188,129030
189,130030
190,131030
191,132030
192,133030
193,134030
194,135030
195,136030
196,137030
197,138030
198,139030
199,140030
200,141030
201,142030
202,143030
203,144030
204,145030
205,146030
206,147030
207,148030
208,149030
209,150030
210,151030
211,152030
212,153030
213,154030
214,155030
215,156030
216,157030
217,158030
218,159030
219,160030
220,161030
221,162030
222,163030
223,164030
224,165030
225,166030
226,167030
227,168030
228,169030
229,170030
230,171030
231,172030
232,173030
233,174030
234,175030
235,176030
236,177030
237,178030
238,179030
239,180030
240,181030
241,182030
242,183030
243,184030
244,185030
245,186030
246,187030
247,188030
248,189030
249,190030
250,191030
251,192030
