0,0
1,6
2,23
3,54
4,133
5,394
6,1092
7,2092
8,3091
9,4090
10,5089
11,6088
12,7087
13,8086
14,9086
15,10086
16,11086
17,12086
18,13085
19,14084
20,15084
21,16082
22,17081
23,18081
24,19079
25,20079
26,21078
27,22077
28,23077
29,24077
30,25074
31,26071
32,27071
33,28069
34,29067
35,30067
36,31067
37,32066
38,33063
39,34063
40,35063
41,36062
42,37061
43,38060
44,39056
45,40055
46,41055
47,42055
48,43054
49,44054
50,45053
51,46050
52,47048
53,48048
54,49046
55,50046
56,51045
57,52044
58,53044
59,54044
60,55044
61,56044
62,57044
63,58042
64,59040
65,60039
66,61039
67,62037
68,63037
69,64036
70,65035
71,66035
72,67034
73,68034
74,69032
75,70030
76,71029
77,72029
78,73028
79,74027
80,75027
81,76026
82,77024
83,78023
84,79023
85,80023
86,81021
87,82019
88,83018
89,84016
90,85014
91,86013
92,87011
93,88011
94,89010
95,90010
96,91010
97,92009
98,93009
99,94008
100,95008
101,96006
102,97003
103,98002
104,99001
105,99999
106,100998
107,101997
108,102996
109,103996
110,104993
111,105991
112,106991
113,107990
114,108989
115,109988
116,110988
117,111987
118,112986
119,113984
120,114983
121,115981
122,116980
123,117979
124,118978
125,119976
126,120975
127,121975
128,122974
129,123972
130,124970
131,125969
132,126967
133,127967
134,128966
135,129963
136,130960
137,131959
138,132959
139,133959
140,134959
141,135957
142,136956
143,137955
144,138954
145,139953
146,140950
147,141949
148,142949
149,143948
150,144947
151,145945
152,146943
153,147943
154,148940
155,149940
156,150940
157,151940
158,152938
159,153936
160,154935
161,155934
162,156933
163,157931
164,158931
165,159930
166,160929
167,161929
168,162929
169,163929
170,164929
171,165929
172,166927
173,167925
174,168923
175,169922
176,170922
177,171921
178,172921
179,173919
180,174919
181,175918
182,176917
183,177914
184,178914
185,179914
186,180913
187,181911
188,182911
189,183911
190,184911
191,185910
192,186908
193,187908
194,188907
195,189905
196,190905
197,191904
198,192904
199,193902
200,194902
201,195902
202,196901
203,197899
204,198899
205,199899
206,200899
207,201898
208,202898
209,203897
210,204895
211,205895
212,206895
213,207894
214,208894
215,209894
216,210893
217,211891
218,212890
219,213890
220,214890
221,215887
222,216887
223,217887
224,218885
225,219884
226,220883
227,221882
228,222881
229,223880
230,224877
231,225875
232,226874
233,227873
234,228870
235,229870
236,230869
237,231868
238,232867
239,233867
240,234866
241,235865
242,236864
243,237861
244,238860
245,239858
246,240858
247,241855
248,242854
249,243851
250,244850
251,245848
