0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,1
15,1
16,1
17,4
18,14
19,42
20,133
21,361
22,952
23,1946
24,2946
25,3946
26,4945
27,5945
28,6943
29,7942
30,8941
31,9940
32,10939
33,11938
34,12936
35,13936
36,14935
37,15933
38,16933
39,17932
40,18931
41,19930
42,20928
43,21925
44,22924
45,23924
46,24923
47,25922
48,26922
49,27920
50,28919
51,29918
52,30917
53,31915
54,32914
55,33914
56,34914
57,35912
58,36911
59,37911
60,38910
61,39909
62,40909
63,41908
64,42906
65,43903
66,44901
67,45900
68,46898
69,47896
70,48895
71,49894
72,50892
73,51892
74,52891
75,53890
76,54890
77,55890
78,56890
79,57890
80,58887
81,59887
82,60886
83,61885
84,62885
85,63883
86,64882
87,65881
88,66880
89,67880
90,68879
91,69878
92,70878
93,71878
94,72876
95,73873
96,74871
97,75871
98,76870
99,77870
100,78868
101,79864
102,80862
103,81862
104,82861
105,83860
106,84858
107,85855
108,86855
109,87855
110,88853
111,89852
112,90851
113,91851
114,92851
115,93850
116,94849
117,95848
118,96846
119,97846
120,98846
121,99844
122,100844
123,101844
124,102843
125,103842
126,104841
127,105839
128,106838
129,107838
130,108838
131,109837
132,110837
133,111837
134,112836
135,113836
136,114834
137,115833
138,116832
139,117831
140,118829
141,119829
142,120829
143,121828
144,122827
145,123825
146,124824
147,125823
148,126822
149,127821
150,128821
151,129821
152,130821
153,131821
154,132821
155,133819
156,134816
157,135816
158,136815
159,137815
160,138815
161,139814
162,140813
163,141812
164,142811
165,143811
166,144809
167,145809
168,146808
169,147807
170,148806
171,149806
172,150805
173,151805
174,152805
175,153804
176,154803
177,155800
178,156799
179,157799
180,158796
181,159795
182,160794
183,161793
184,162793
185,163791
186,164790
187,165789
188,166787
189,167786
190,168786
191,169786
192,170784
193,171784
194,172783
195,173780
196,174780
197,175778
198,176777
199,177776
200,178775
201,179774
202,180774
203,181772
204,182771
205,183771
206,184770
207,185769
208,186769
209,187768
210,188767
211,189766
212,190764
213,191764
214,192764
215,193764
216,194764
217,195761
218,196761
219,197760
220,198760
221,199760
222,200760
223,201760
224,202760
225,203760
226,204760
227,205760
228,206759
229,207758
230,208758
231,209757
232,210754
233,211754
234,212753
235,213753
236,214752
237,215752
238,216752
239,217752
240,218751
241,219751
242,220751
243,221749
244,222749
245,223749
246,224749
247,225747
248,226747
249,227746
250,228745
251,229742
