0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,1
25,1
26,1
27,1
28,1
29,2
30,2
31,2
32,3
33,3
34,3
35,3
36,3
37,3
38,4
39,4
40,4
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,6
51,6
52,6
53,7
54,7
55,7
56,7
57,7
58,7
59,8
60,8
61,9
62,10
63,10
64,11
65,11
66,14
67,14
68,14
69,14
70,14
71,14
72,14
73,14
74,14
75,14
76,15
77,15
78,15
79,15
80,15
81,16
82,17
83,17
84,17
85,18
86,18
87,18
88,18
89,18
90,18
91,18
92,18
93,19
94,19
95,19
96,20
97,20
98,20
99,21
100,22
101,22
102,22
103,22
104,23
105,23
106,23
107,24
108,24
109,24
110,24
111,24
112,24
113,24
114,24
115,25
116,25
117,25
118,26
119,26
120,28
121,29
122,29
123,30
124,30
125,30
126,30
127,30
128,30
129,30
130,30
131,30
132,31
133,31
134,31
135,31
136,32
137,33
138,33
139,33
140,34
141,35
142,36
143,37
144,37
145,37
146,38
147,39
148,39
149,40
150,40
151,40
152,41
153,41
154,41
155,41
156,41
157,41
158,41
159,41
160,41
161,42
162,43
163,43
164,43
165,46
166,46
167,46
168,47
169,47
170,47
171,48
172,49
173,49
174,50
175,51
176,53
177,53
178,53
179,53
180,54
181,54
182,55
183,55
184,55
185,57
186,57
187,58
188,62
189,62
190,63
191,63
192,63
193,63
194,63
195,65
196,65
197,65
198,66
199,68
200,69
201,70
202,70
203,70
204,70
205,71
206,71
207,73
208,73
209,73
210,73
211,74
212,76
213,77
214,78
215,79
216,80
217,80
218,82
219,83
220,84
221,84
222,84
223,85
224,85
225,85
226,85
227,86
228,87
229,87
230,87
231,88
232,89
233,91
234,91
235,92
236,93
237,95
238,98
239,100
240,101
241,101
242,102
243,102
244,103
245,103
246,106
247,107
248,110
249,111
250,112
251,113
