775,247,0
556,247,0
301,247,0
140,247,0
896,247,0
424,247,0
38,247,0
217,247,0
344,247,0
765,247,0
241,247,0
840,247,0
146,247,0
958,246,0
471,246,0
732,246,0
786,246,0
761,246,0
10,246,0
684,246,0
554,246,0
616,246,0
630,246,0
980,246,0
602,246,0
465,246,0
328,246,0
227,246,0
706,246,0
972,246,0
839,246,0
315,246,0
917,246,0
90,246,0
365,246,0
674,246,0
28,246,0
205,246,0
40,246,0
760,246,0
502,246,0
798,246,0
83,246,0
363,246,0
973,246,0
162,246,0
493,246,0
180,246,0
216,246,0
533,246,0
452,246,0
300,246,0
271,246,0
33,246,0
139,246,0
425,246,0
393,246,0
5,246,0
410,246,0
176,246,0
178,246,0
895,246,0
745,246,0
801,246,0
405,246,0
263,246,0
875,246,0
996,246,0
286,246,0
172,246,0
795,246,0
382,246,0
411,246,0
663,246,0
808,246,0
109,246,0
763,246,0
141,246,0
655,246,0
545,246,0
78,246,0
45,246,0
450,246,0
41,246,0
944,246,0
936,246,0
357,246,0
468,246,0
463,246,0
970,246,0
822,246,0
805,246,0
196,246,0
326,246,0
504,246,0
734,246,0
386,246,0
91,246,0
951,246,0
594,246,0
311,246,0
242,246,0
881,246,0
173,246,0
793,246,0
988,246,0
823,246,0
380,246,0
960,246,0
486,246,0
325,246,0
225,246,0
824,246,0
52,246,0
861,246,0
87,246,0
995,246,0
75,246,0
14,246,0
787,246,0
367,246,0
598,246,0
209,246,0
418,246,0
274,246,0
562,246,0
264,246,0
483,246,0
560,246,0
670,246,0
990,246,0
92,246,0
35,246,0
867,246,0
106,246,0
541,246,0
856,246,0
811,246,0
334,246,0
642,246,0
150,246,0
994,246,0
203,246,0
195,246,0
160,246,0
835,246,0
723,246,0
115,246,0
74,246,0
372,246,0
310,246,0
114,246,0
892,246,0
19,246,0
360,246,0
464,246,0
948,246,0
665,246,0
701,246,0
828,246,0
640,246,0
518,246,0
466,246,0
520,245,0
698,245,0
467,245,0
965,245,0
864,245,0
20,245,0
389,245,0
526,245,0
555,245,0
959,245,0
882,245,0
233,245,0
269,245,0
135,245,0
539,245,0
710,245,0
336,245,0
991,245,0
280,245,0
661,245,0
691,245,0
488,245,0
921,245,0
324,245,0
863,245,0
343,245,0
664,245,0
771,245,0
130,245,0
797,245,0
869,245,0
989,245,0
51,245,0
414,245,0
981,245,0
690,245,0
540,245,0
531,245,0
404,245,0
705,245,0
926,245,0
927,245,0
374,245,0
586,245,0
703,245,0
934,245,0
582,245,0
949,245,0
275,245,0
446,245,0
831,245,0
56,245,0
3,245,0
845,245,0
270,245,0
849,245,0
696,245,0
77,245,0
884,245,0
26,245,0
679,245,0
276,245,0
911,245,0
49,245,0
158,245,0
507,245,0
194,245,0
416,245,0
4,245,0
224,245,0
821,245,0
231,245,0
548,245,0
915,245,0
854,245,0
955,245,0
32,245,0
610,245,0
961,245,0
983,245,0
6,245,0
392,245,0
193,245,0
902,245,0
396,245,0
236,245,0
228,245,0
725,245,0
99,245,0
101,245,0
338,245,0
984,245,0
371,245,0
281,245,0
455,245,0
89,245,0
186,245,0
67,245,0
292,245,0
558,245,0
522,245,0
993,245,0
618,245,0
836,245,0
232,245,0
537,245,0
880,245,0
542,245,0
715,245,0
197,245,0
460,245,0
230,245,0
637,245,0
8,245,0
515,245,0
407,245,0
764,245,0
535,245,0
521,245,0
589,245,0
118,245,0
313,245,0
919,245,0
105,245,0
879,245,0
168,245,0
390,245,0
597,245,0
753,245,0
305,245,0
316,245,0
544,245,0
42,245,0
397,245,0
956,245,0
583,245,0
111,245,0
538,245,0
634,245,0
561,245,0
349,245,0
285,245,0
752,245,0
809,245,0
222,245,0
736,245,0
593,245,0
312,245,0
298,245,0
699,245,0
213,245,0
820,245,0
439,245,0
529,245,0
206,245,0
272,245,0
721,245,0
866,245,0
942,245,0
791,245,0
766,245,0
817,245,0
974,245,0
37,245,0
248,245,0
398,245,0
777,245,0
588,245,0
528,245,0
138,245,0
481,245,0
137,245,0
81,245,0
781,245,0
200,245,0
876,245,0
935,245,0
667,245,0
127,245,0
475,245,0
930,245,0
976,245,0
16,245,0
22,245,0
666,245,0
96,245,0
394,245,0
82,245,0
874,245,0
307,245,0
331,245,0
600,245,0
802,245,0
59,245,0
489,245,0
155,245,0
923,245,0
569,245,0
716,245,0
631,245,0
870,245,0
220,245,0
649,245,0
289,245,0
238,245,0
339,245,0
925,245,0
198,245,0
807,245,0
862,245,0
754,245,0
69,245,0
906,245,0
62,245,0
36,245,0
497,245,0
888,245,0
340,245,0
412,245,0
215,245,0
136,245,0
226,245,0
636,245,0
549,245,0
445,245,0
296,245,0
872,245,0
967,245,0
644,245,0
784,245,0
273,245,0
617,245,0
143,245,0
95,245,0
686,245,0
738,245,0
806,245,0
287,245,0
266,245,0
579,245,0
278,245,0
53,245,0
11,245,0
18,245,0
695,245,0
116,245,0
124,245,0
747,245,0
903,245,0
21,245,0
768,245,0
458,245,0
509,245,0
790,245,0
508,245,0
261,245,0
246,245,0
851,245,0
353,245,0
108,245,0
799,245,0
789,245,0
557,245,0
214,245,0
739,245,0
676,245,0
133,245,0
511,245,0
680,245,0
543,245,0
408,245,0
355,245,0
377,245,0
857,245,0
491,245,0
112,245,0
937,245,0
878,245,0
800,245,0
570,245,0
341,245,0
552,245,0
500,245,0
419,245,0
2,245,0
899,245,0
660,245,0
750,245,0
177,245,0
938,245,0
819,245,0
348,245,0
370,245,0
778,245,0
740,245,0
50,245,0
94,245,0
308,245,0
669,245,0
897,245,0
891,245,0
534,245,0
858,245,0
337,245,0
244,245,0
751,245,0
550,245,0
359,245,0
79,245,0
47,245,0
383,245,0
381,245,0
152,245,0
184,245,0
31,245,0
622,245,0
812,245,0
759,245,0
782,245,0
607,245,0
100,245,0
171,245,0
490,245,0
229,245,0
614,245,0
7,245,0
126,245,0
76,245,0
977,245,0
210,245,0
436,245,0
447,245,0
448,245,0
265,245,0
332,245,0
744,245,0
388,245,0
804,245,0
590,245,0
947,245,0
163,245,0
93,245,0
546,245,0
912,245,0
1,245,0
969,245,0
742,245,0
251,245,0
430,245,0
503,245,0
905,245,0
494,245,0
964,245,0
633,245,0
258,245,0
57,245,0
693,245,0
532,245,0
727,245,0
591,245,0
43,245,0
145,245,0
73,245,0
15,245,0
893,245,0
730,245,0
599,245,0
401,245,0
24,245,0
88,245,0
128,245,0
648,245,0
728,245,0
672,245,0
