0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,4
18,4
19,5
20,6
21,7
22,8
23,8
24,9
25,9
26,10
27,11
28,13
29,17
30,20
31,22
32,22
33,25
34,27
35,30
36,32
37,34
38,42
39,44
40,51
41,59
42,65
43,69
44,82
45,90
46,98
47,106
48,116
49,130
50,142
51,158
52,181
53,202
54,224
55,240
56,268
57,294
58,325
59,362
60,408
61,453
62,503
63,549
64,600
65,662
66,731
67,817
68,898
69,993
70,1093
71,1193
72,1293
73,1393
74,1493
75,1593
76,1693
77,1793
78,1892
79,1992
80,2092
81,2191
82,2291
83,2391
84,2491
85,2591
86,2691
87,2791
88,2890
89,2990
90,3090
91,3190
92,3289
93,3389
94,3489
95,3589
96,3689
97,3789
98,3889
99,3989
100,4089
101,4189
102,4289
103,4389
104,4489
105,4589
106,4689
107,4789
108,4889
109,4989
110,5089
111,5189
112,5289
113,5389
114,5489
115,5589
116,5689
117,5789
118,5889
119,5989
120,6089
121,6189
122,6289
123,6389
124,6487
125,6587
126,6687
127,6787
128,6887
129,6986
130,7086
131,7186
132,7286
133,7386
134,7486
135,7586
136,7686
137,7786
138,7886
139,7986
140,8086
141,8186
142,8285
143,8385
144,8485
145,8585
146,8685
147,8785
148,8885
149,8985
150,9085
151,9185
152,9285
153,9385
154,9485
155,9585
156,9685
157,9785
158,9885
159,9985
160,10085
161,10185
162,10285
163,10385
164,10484
165,10584
166,10684
167,10784
168,10884
169,10983
170,11083
171,11183
172,11283
173,11383
174,11483
175,11583
176,11683
177,11783
178,11883
179,11983
180,12082
181,12182
182,12281
183,12381
184,12481
185,12581
186,12680
187,12780
188,12880
189,12980
190,13080
191,13180
192,13280
193,13380
194,13480
195,13580
196,13679
197,13779
198,13879
199,13978
200,14078
201,14177
202,14277
203,14377
204,14477
205,14577
206,14676
207,14776
208,14876
209,14976
210,15076
211,15176
212,15276
213,15376
214,15476
215,15576
216,15676
217,15776
218,15876
219,15976
220,16076
221,16176
222,16276
223,16376
224,16475
225,16575
226,16675
227,16775
228,16874
229,16974
230,17074
231,17174
232,17274
233,17374
234,17474
235,17574
236,17674
237,17774
238,17874
239,17974
240,18074
241,18174
242,18274
243,18374
244,18474
245,18573
246,18673
247,18773
248,18873
249,18973
250,19073
251,19173
