533,233,0
158,232,0
323,232,0
450,232,0
775,232,0
665,232,0
81,232,0
771,232,0
684,232,0
159,232,0
42,232,0
91,232,0
811,232,0
523,232,0
38,232,0
307,232,0
709,232,0
825,231,0
474,231,0
338,231,0
997,231,0
180,231,0
624,231,0
220,231,0
779,231,0
321,231,0
569,231,0
52,231,0
808,231,0
754,231,0
279,231,0
984,231,0
408,231,0
56,231,0
488,231,0
458,231,0
967,231,0
690,231,0
460,231,0
300,231,0
703,231,0
669,231,0
995,231,0
536,231,0
106,231,0
117,231,0
728,231,0
404,231,0
391,231,0
87,231,0
174,231,0
178,231,0
778,231,0
200,231,0
241,231,0
715,231,0
204,231,0
689,231,0
979,231,0
373,231,0
716,231,0
168,231,0
244,231,0
98,231,0
153,231,0
892,231,0
705,231,0
294,231,0
281,231,0
880,231,0
470,231,0
406,231,0
983,231,0
632,231,0
609,231,0
383,231,0
891,231,0
911,231,0
550,231,0
312,231,0
980,231,0
657,231,0
606,231,0
173,231,0
809,231,0
872,231,0
802,231,0
198,231,0
415,231,0
235,231,0
700,231,0
674,231,0
166,231,0
677,231,0
507,231,0
345,231,0
656,231,0
938,231,0
622,231,0
335,231,0
719,231,0
619,231,0
958,231,0
155,231,0
742,231,0
77,231,0
617,231,0
64,231,0
139,231,0
449,231,0
723,231,0
787,231,0
935,231,0
649,231,0
770,231,0
903,231,0
397,231,0
894,231,0
411,231,0
630,231,0
97,231,0
551,231,0
884,231,0
686,231,0
971,231,0
637,231,0
359,231,0
1,231,0
22,231,0
476,231,0
431,231,0
652,231,0
796,231,0
528,231,0
432,231,0
905,231,0
758,231,0
199,231,0
730,231,0
140,231,0
243,231,0
361,231,0
96,231,0
19,231,0
747,231,0
375,231,0
94,231,0
446,231,0
417,231,0
824,231,0
443,231,0
85,231,0
379,231,0
968,231,0
531,231,0
555,231,0
483,231,0
95,231,0
702,231,0
32,231,0
910,231,0
924,231,0
769,231,0
932,231,0
760,231,0
749,231,0
304,231,0
448,231,0
68,231,0
186,231,0
912,231,0
539,231,0
122,231,0
136,231,0
386,231,0
898,231,0
21,231,0
664,231,0
59,231,0
515,230,0
650,230,0
717,230,0
23,230,0
275,230,0
815,230,0
272,230,0
479,230,0
299,230,0
31,230,0
948,230,0
529,230,0
495,230,0
567,230,0
206,230,0
261,230,0
392,230,0
271,230,0
263,230,0
994,230,0
284,230,0
162,230,0
781,230,0
556,230,0
869,230,0
301,230,0
17,230,0
827,230,0
73,230,0
232,230,0
277,230,0
559,230,0
191,230,0
90,230,0
963,230,0
120,230,0
931,230,0
185,230,0
434,230,0
817,230,0
540,230,0
69,230,0
543,230,0
16,230,0
751,230,0
828,230,0
759,230,0
362,230,0
517,230,0
601,230,0
7,230,0
812,230,0
755,230,0
455,230,0
50,230,0
687,230,0
572,230,0
530,230,0
620,230,0
943,230,0
238,230,0
553,230,0
13,230,0
777,230,0
853,230,0
308,230,0
412,230,0
565,230,0
