0,0
1,15
2,24
3,31
4,49
5,66
6,79
7,103
8,128
9,143
10,170
11,198
12,230
13,272
14,315
15,360
16,418
17,462
18,525
19,600
20,686
21,768
22,861
23,973
24,1083
25,1218
26,1356
27,1520
28,1669
29,1862
30,2078
31,2310
32,2586
33,2884
34,3191
35,3533
36,3905
37,4309
38,4766
39,5298
40,5875
41,6499
42,7206
43,7971
44,8833
45,9766
46,10766
47,11766
48,12766
49,13766
50,14766
51,15766
52,16766
53,17766
54,18766
55,19766
56,20766
57,21766
58,22766
59,23766
60,24766
61,25766
62,26766
63,27766
64,28766
65,29766
66,30766
67,31766
68,32766
69,33766
70,34766
71,35766
72,36766
73,37766
74,38766
75,39766
76,40766
77,41766
78,42766
79,43766
80,44766
81,45766
82,46766
83,47766
84,48766
85,49766
86,50766
87,51766
88,52766
89,53766
90,54766
91,55766
92,56766
93,57766
94,58766
95,59766
96,60766
97,61766
98,62766
99,63766
100,64766
101,65766
102,66766
103,67766
104,68766
105,69766
106,70766
107,71766
108,72766
109,73766
110,74766
111,75766
112,76766
113,77766
114,78766
115,79766
116,80766
117,81766
118,82766
119,83766
120,84766
121,85766
122,86766
123,87766
124,88766
125,89766
126,90766
127,91766
128,92766
129,93766
130,94766
131,95766
132,96766
133,97766
134,98766
135,99766
136,100766
137,101766
138,102766
139,103766
140,104766
141,105766
142,106766
143,107766
144,108766
145,109766
146,110766
147,111766
148,112766
149,113766
150,114766
151,115766
152,116766
153,117766
154,118766
155,119766
156,120766
157,121766
158,122766
159,123766
160,124766
161,125766
162,126766
163,127766
164,128766
165,129766
166,130766
167,131766
168,132766
169,133766
170,134766
171,135766
172,136766
173,137766
174,138766
175,139766
176,140766
177,141766
178,142766
179,143766
180,144766
181,145766
182,146766
183,147766
184,148766
185,149766
186,150766
187,151766
188,152766
189,153766
190,154766
191,155766
192,156766
193,157766
194,158766
195,159766
196,160766
197,161766
198,162766
199,163766
200,164766
201,165766
202,166766
203,167766
204,168766
205,169766
206,170766
207,171766
208,172766
209,173766
210,174766
211,175766
212,176766
213,177766
214,178766
215,179766
216,180766
217,181766
218,182766
219,183766
220,184766
221,185766
222,186766
223,187766
224,188766
225,189766
226,190766
227,191766
228,192766
229,193766
230,194766
231,195766
232,196766
233,197766
234,198766
235,199766
236,200766
237,201766
238,202766
239,203766
240,204766
241,205766
242,206766
243,207766
244,208766
245,209766
246,210766
247,211766
248,212766
249,213766
250,214766
251,215766
