0,0
1,1
2,5
3,14
4,36
5,117
6,336
7,905
8,1900
9,2897
10,3896
11,4893
12,5889
13,6888
14,7888
15,8887
16,9886
17,10885
18,11885
19,12885
20,13885
21,14883
22,15883
23,16883
24,17882
25,18882
26,19882
27,20881
28,21881
29,22880
30,23880
31,24879
32,25878
33,26877
34,27876
35,28876
36,29874
37,30872
38,31872
39,32871
40,33869
41,34869
42,35869
43,36869
44,37868
45,38866
46,39864
47,40862
48,41861
49,42860
50,43854
51,44853
52,45851
53,46851
54,47849
55,48848
56,49848
57,50848
58,51847
59,52847
60,53847
61,54846
62,55846
63,56846
64,57846
65,58845
66,59845
67,60845
68,61845
69,62844
70,63843
71,64842
72,65840
73,66840
74,67839
75,68838
76,69835
77,70834
78,71834
79,72833
80,73830
81,74830
82,75829
83,76828
84,77826
85,78826
86,79824
87,80821
88,81820
89,82819
90,83818
91,84816
92,85816
93,86815
94,87815
95,88813
96,89812
97,90811
98,91811
99,92811
100,93809
101,94808
102,95808
103,96806
104,97806
105,98805
106,99801
107,100800
108,101799
109,102799
110,103799
111,104798
112,105798
113,106798
114,107797
115,108795
116,109794
117,110792
118,111791
119,112790
120,113790
121,114789
122,115787
123,116787
124,117787
125,118785
126,119785
127,120785
128,121785
129,122780
130,123777
131,124777
132,125775
133,126772
134,127772
135,128769
136,129768
137,130768
138,131767
139,132764
140,133762
141,134762
142,135761
143,136760
144,137760
145,138760
146,139759
147,140759
148,141759
149,142757
150,143757
151,144756
152,145754
153,146754
154,147754
155,148754
156,149754
157,150753
158,151753
159,152753
160,153752
161,154751
162,155750
163,156748
164,157747
165,158746
166,159743
167,160743
168,161742
169,162741
170,163740
171,164740
172,165739
173,166737
174,167736
175,168735
176,169733
177,170732
178,171732
179,172732
180,173732
181,174732
182,175729
183,176728
184,177728
185,178728
186,179728
187,180728
188,181727
189,182727
190,183726
191,184725
192,185724
193,186724
194,187723
195,188722
196,189720
197,190719
198,191719
199,192718
200,193715
201,194713
202,195712
203,196712
204,197710
205,198708
206,199706
207,200706
208,201705
209,202702
210,203702
211,204701
212,205700
213,206698
214,207696
215,208695
216,209694
217,210694
218,211693
219,212692
220,213690
221,214689
222,215689
223,216686
224,217684
225,218684
226,219684
227,220684
228,221684
229,222684
230,223683
231,224683
232,225682
233,226681
234,227681
235,228680
236,229677
237,230675
238,231675
239,232672
240,233672
241,234672
242,235670
243,236669
244,237669
245,238666
246,239666
247,240663
248,241662
249,242661
250,243661
251,244661
