0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,3
24,3
25,3
26,3
27,3
28,3
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,5
52,6
53,6
54,6
55,7
56,7
57,9
58,10
59,11
60,11
61,11
62,13
63,13
64,13
65,13
66,13
67,14
68,15
69,15
70,15
71,16
72,17
73,17
74,17
75,18
76,18
77,18
78,18
79,18
80,19
81,20
82,20
83,20
84,20
85,20
86,20
87,22
88,23
89,23
90,24
91,25
92,25
93,25
94,25
95,25
96,25
97,26
98,26
99,26
100,26
101,26
102,26
103,26
104,26
105,26
106,26
107,26
108,26
109,26
110,27
111,28
112,29
113,29
114,29
115,29
116,29
117,29
118,29
119,29
120,30
121,31
122,31
123,31
124,31
125,32
126,33
127,34
128,34
129,34
130,34
131,34
132,35
133,35
134,35
135,36
136,36
137,37
138,38
139,39
140,39
141,39
142,39
143,39
144,40
145,41
146,42
147,42
148,45
149,45
150,46
151,46
152,47
153,49
154,49
155,49
156,50
157,51
158,51
159,52
160,52
161,53
162,53
163,53
164,54
165,54
166,55
167,55
168,55
169,56
170,58
171,58
172,58
173,58
174,58
175,59
176,59
177,63
178,64
179,64
180,64
181,64
182,66
183,67
184,67
185,68
186,69
187,70
188,71
189,72
190,72
191,75
192,76
193,78
194,79
195,81
196,81
197,83
198,83
199,84
200,84
201,84
202,87
203,90
204,90
205,90
206,92
207,93
208,95
209,97
210,98
211,100
212,100
213,100
214,102
215,103
216,105
217,105
218,108
219,109
220,110
221,112
222,113
223,113
224,113
225,115
226,116
227,118
228,120
229,122
230,124
231,127
232,128
233,131
234,131
235,134
236,134
237,137
238,140
239,141
240,142
241,142
242,144
243,144
244,146
245,147
246,151
247,152
248,153
249,153
250,156
251,159
