0,0
1,2
2,2
3,3
4,4
5,4
6,4
7,6
8,6
9,6
10,7
11,7
12,8
13,8
14,10
15,11
16,11
17,13
18,15
19,16
20,17
21,18
22,18
23,19
24,19
25,20
26,21
27,22
28,23
29,25
30,26
31,26
32,26
33,27
34,29
35,30
36,32
37,34
38,35
39,36
40,36
41,39
42,40
43,40
44,43
45,43
46,44
47,44
48,47
49,48
50,50
51,52
52,54
53,54
54,56
55,57
56,57
57,58
58,62
59,63
60,65
61,67
62,68
63,70
64,71
65,73
66,74
67,74
68,76
69,77
70,77
71,77
72,77
73,77
74,77
75,78
76,78
77,80
78,80
79,80
80,81
81,82
82,82
83,83
84,85
85,86
86,87
87,88
88,89
89,91
90,91
91,91
92,92
93,94
94,95
95,96
96,97
97,99
98,100
99,101
100,102
101,102
102,104
103,106
104,106
105,107
106,108
107,109
108,110
109,110
110,111
111,113
112,115
113,117
114,119
115,119
116,121
117,122
118,123
119,123
120,123
121,124
122,125
123,127
124,129
125,130
126,132
127,132
128,132
129,133
130,135
131,135
132,136
133,136
134,139
135,142
136,143
137,145
138,148
139,152
140,153
141,153
142,153
143,154
144,156
145,158
146,159
147,160
148,161
149,161
150,162
151,164
152,165
153,168
154,171
155,171
156,171
157,173
158,174
159,174
160,177
161,179
162,182
163,185
164,186
165,186
166,187
167,188
168,188
169,190
170,192
171,192
172,193
173,193
174,195
175,196
176,197
177,197
178,200
179,203
180,203
181,203
182,204
183,205
184,206
185,206
186,206
187,209
188,209
189,209
190,209
191,210
192,210
193,211
194,212
195,212
196,212
197,212
198,214
199,214
200,215
201,217
202,217
203,218
204,218
205,219
206,222
207,223
208,224
209,225
210,226
211,228
212,230
213,231
214,232
215,233
216,233
217,234
218,234
219,234
220,234
221,234
222,234
223,235
224,236
225,236
226,237
227,237
228,237
229,237
230,238
231,240
232,241
233,241
234,242
235,242
236,243
237,245
238,245
239,246
240,248
241,249
242,249
243,251
244,253
245,255
246,256
247,260
248,260
249,261
250,263
251,264
