0,0
1,11
2,25
3,37
4,46
5,51
6,57
7,66
8,77
9,91
10,99
11,109
12,118
13,129
14,137
15,142
16,154
17,167
18,174
19,192
20,200
21,208
22,217
23,230
24,240
25,254
26,260
27,274
28,285
29,295
30,304
31,312
32,317
33,324
34,336
35,348
36,368
37,379
38,386
39,393
40,407
41,418
42,433
43,441
44,445
45,450
46,466
47,479
48,494
49,505
50,519
51,530
52,540
53,555
54,563
55,571
56,579
57,593
58,600
59,612
60,619
61,629
62,642
63,650
64,660
65,666
66,681
67,693
68,703
69,714
70,725
71,737
72,746
73,758
74,772
75,779
76,787
77,798
78,803
79,818
80,826
81,837
82,853
83,868
84,872
85,886
86,894
87,906
88,916
89,933
90,948
91,956
92,980
93,989
94,998
95,1007
96,1023
97,1036
98,1047
99,1054
100,1061
101,1074
102,1080
103,1093
104,1104
105,1114
106,1122
107,1129
108,1136
109,1141
110,1152
111,1158
112,1166
113,1174
114,1188
115,1202
116,1215
117,1225
118,1229
119,1241
120,1248
121,1256
122,1265
123,1273
124,1283
125,1290
126,1303
127,1309
128,1321
129,1325
130,1334
131,1337
132,1351
133,1361
134,1378
135,1390
136,1402
137,1408
138,1417
139,1426
140,1435
141,1448
142,1461
143,1472
144,1483
145,1491
146,1499
147,1508
148,1522
149,1530
150,1538
151,1548
152,1554
153,1563
154,1572
155,1589
156,1595
157,1602
158,1609
159,1624
160,1635
161,1644
162,1656
163,1660
164,1671
165,1676
166,1688
167,1700
168,1706
169,1718
170,1725
171,1733
172,1744
173,1753
174,1763
175,1776
176,1796
177,1818
178,1833
179,1840
180,1850
181,1856
182,1869
183,1882
184,1889
185,1899
186,1906
187,1914
188,1931
189,1942
190,1951
191,1965
192,1979
193,1988
194,1997
195,2008
196,2016
197,2028
198,2041
199,2052
200,2059
201,2066
202,2075
203,2084
204,2097
205,2108
206,2118
207,2123
208,2133
209,2146
210,2160
211,2166
212,2173
213,2179
214,2191
215,2199
216,2208
217,2222
218,2230
219,2235
220,2246
221,2257
222,2267
223,2276
224,2282
225,2289
226,2299
227,2307
228,2318
229,2326
230,2341
231,2352
232,2364
233,2372
234,2387
235,2396
236,2404
237,2417
238,2431
239,2440
240,2453
241,2462
242,2475
243,2486
244,2500
245,2505
246,2514
247,2522
248,2526
249,2535
250,2548
251,2560
