0,0
1,11
2,23
3,34
4,43
5,51
6,64
7,71
8,77
9,86
10,96
11,107
12,118
13,132
14,145
15,154
16,163
17,173
18,181
19,193
20,208
21,218
22,228
23,248
24,261
25,268
26,281
27,290
28,302
29,313
30,328
31,341
32,353
33,365
34,379
35,394
36,412
37,425
38,438
39,448
40,461
41,483
42,502
43,518
44,534
45,546
46,561
47,583
48,592
49,602
50,620
51,633
52,652
53,667
54,686
55,698
56,714
57,727
58,746
59,770
60,786
61,802
62,814
63,833
64,853
65,870
66,891
67,908
68,928
69,945
70,966
71,989
72,1008
73,1035
74,1058
75,1071
76,1090
77,1114
78,1140
79,1153
80,1176
81,1198
82,1222
83,1248
84,1267
85,1288
86,1310
87,1333
88,1347
89,1377
90,1394
91,1422
92,1440
93,1468
94,1493
95,1518
96,1543
97,1566
98,1591
99,1615
100,1642
101,1670
102,1695
103,1724
104,1763
105,1788
106,1802
107,1831
108,1866
109,1895
110,1928
111,1952
112,1984
113,2024
114,2055
115,2088
116,2120
117,2147
118,2182
119,2209
120,2247
121,2280
122,2306
123,2346
124,2391
125,2420
126,2446
127,2481
128,2515
129,2555
130,2582
131,2607
132,2649
133,2688
134,2729
135,2764
136,2806
137,2846
138,2876
139,2924
140,2967
141,3006
142,3050
143,3088
144,3120
145,3154
146,3198
147,3242
148,3290
149,3331
150,3366
151,3419
152,3464
153,3513
154,3544
155,3595
156,3648
157,3696
158,3742
159,3793
160,3857
161,3899
162,3953
163,4010
164,4060
165,4113
166,4169
167,4219
168,4260
169,4321
170,4373
171,4426
172,4485
173,4544
174,4600
175,4655
176,4728
177,4788
178,4841
179,4889
180,4941
181,4998
182,5060
183,5115
184,5175
185,5227
186,5293
187,5364
188,5441
189,5507
190,5573
191,5627
192,5693
193,5755
194,5833
195,5921
196,5987
197,6057
198,6135
199,6214
200,6288
201,6343
202,6405
203,6477
204,6560
205,6630
206,6710
207,6780
208,6862
209,6961
210,7047
211,7116
212,7203
213,7292
214,7378
215,7467
216,7543
217,7642
218,7722
219,7815
220,7919
221,8005
222,8107
223,8179
224,8277
225,8383
226,8471
227,8568
228,8650
229,8735
230,8834
231,8927
232,9010
233,9119
234,9224
235,9316
236,9440
237,9540
238,9647
239,9751
240,9868
241,9976
242,10074
243,10194
244,10292
245,10426
246,10550
247,10669
248,10790
249,10931
250,11065
251,11204
