0,0
1,1
2,3
3,3
4,4
5,5
6,5
7,5
8,6
9,8
10,9
11,9
12,10
13,10
14,10
15,11
16,11
17,11
18,11
19,14
20,19
21,19
22,20
23,20
24,20
25,23
26,25
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,34
36,35
37,36
38,38
39,40
40,42
41,43
42,44
43,46
44,46
45,48
46,49
47,50
48,52
49,52
50,52
51,52
52,53
53,53
54,54
55,55
56,55
57,56
58,57
59,59
60,59
61,59
62,59
63,59
64,59
65,59
66,60
67,61
68,61
69,63
70,63
71,63
72,64
73,65
74,68
75,68
76,68
77,68
78,71
79,72
80,73
81,73
82,75
83,76
84,78
85,79
86,80
87,81
88,82
89,82
90,83
91,84
92,86
93,87
94,87
95,87
96,88
97,89
98,89
99,89
100,89
101,91
102,92
103,92
104,92
105,92
106,94
107,95
108,96
109,97
110,97
111,99
112,100
113,101
114,101
115,102
116,103
117,105
118,105
119,105
120,105
121,106
122,107
123,108
124,109
125,110
126,111
127,111
128,112
129,112
130,113
131,113
132,114
133,115
134,115
135,118
136,119
137,122
138,123
139,123
140,123
141,125
142,126
143,126
144,126
145,127
146,127
147,128
148,131
149,133
150,133
151,135
152,139
153,139
154,141
155,144
156,145
157,147
158,147
159,147
160,148
161,148
162,148
163,149
164,150
165,153
166,154
167,155
168,158
169,159
170,160
171,162
172,164
173,165
174,166
175,166
176,166
177,167
178,167
179,167
180,167
181,168
182,170
183,171
184,173
185,175
186,176
187,176
188,176
189,178
190,179
191,182
192,185
193,185
194,185
195,185
196,185
197,185
198,186
199,187
200,189
201,192
202,192
203,193
204,193
205,193
206,196
207,197
208,198
209,199
210,202
211,203
212,204
213,207
214,210
215,213
216,215
217,215
218,215
219,217
220,218
221,220
222,221
223,221
224,222
225,222
226,223
227,224
228,225
229,226
230,227
231,228
232,229
233,229
234,231
235,231
236,231
237,232
238,232
239,235
240,236
241,236
242,236
243,236
244,236
245,237
246,238
247,241
248,243
249,244
250,245
251,246
