0,0
1,3
2,4
3,6
4,10
5,12
6,12
7,18
8,21
9,24
10,27
11,34
12,37
13,39
14,43
15,44
16,47
17,53
18,58
19,65
20,73
21,83
22,96
23,108
24,120
25,136
26,159
27,178
28,197
29,215
30,234
31,260
32,288
33,331
34,369
35,411
36,455
37,503
38,562
39,612
40,677
41,741
42,833
43,895
44,1011
45,1124
46,1242
47,1373
48,1483
49,1639
50,1819
51,2005
52,2252
53,2495
54,2746
55,3047
56,3357
57,3703
58,4091
59,4518
60,5025
61,5579
62,6157
63,6809
64,7511
65,8313
66,9200
67,10156
68,11156
69,12156
70,13156
71,14156
72,15156
73,16156
74,17156
75,18156
76,19156
77,20156
78,21156
79,22156
80,23156
81,24156
82,25156
83,26156
84,27156
85,28156
86,29156
87,30156
88,31156
89,32156
90,33156
91,34156
92,35156
93,36156
94,37156
95,38156
96,39156
97,40156
98,41156
99,42156
100,43156
101,44156
102,45156
103,46156
104,47156
105,48156
106,49156
107,50156
108,51156
109,52156
110,53156
111,54156
112,55156
113,56156
114,57156
115,58156
116,59156
117,60156
118,61156
119,62156
120,63156
121,64156
122,65156
123,66156
124,67156
125,68156
126,69156
127,70156
128,71156
129,72156
130,73156
131,74156
132,75156
133,76156
134,77156
135,78156
136,79156
137,80156
138,81156
139,82156
140,83156
141,84156
142,85156
143,86156
144,87156
145,88156
146,89156
147,90156
148,91156
149,92156
150,93156
151,94156
152,95156
153,96156
154,97156
155,98156
156,99156
157,100156
158,101156
159,102156
160,103156
161,104156
162,105156
163,106156
164,107156
165,108156
166,109156
167,110156
168,111156
169,112156
170,113156
171,114156
172,115156
173,116156
174,117156
175,118156
176,119156
177,120156
178,121156
179,122156
180,123156
181,124156
182,125156
183,126156
184,127156
185,128156
186,129156
187,130156
188,131156
189,132156
190,133156
191,134156
192,135156
193,136156
194,137156
195,138156
196,139156
197,140156
198,141156
199,142156
200,143156
201,144156
202,145156
203,146156
204,147156
205,148156
206,149156
207,150156
208,151156
209,152156
210,153156
211,154156
212,155156
213,156156
214,157156
215,158156
216,159156
217,160156
218,161156
219,162156
220,163156
221,164156
222,165156
223,166156
224,167156
225,168156
226,169156
227,170156
228,171156
229,172156
230,173156
231,174156
232,175156
233,176156
234,177156
235,178156
236,179156
237,180156
238,181156
239,182156
240,183156
241,184156
242,185156
243,186156
244,187156
245,188156
246,189156
247,190156
248,191156
249,192156
250,193156
251,194156
