0,0
1,0
2,2
3,3
4,5
5,6
6,7
7,11
8,11
9,12
10,14
11,17
12,19
13,19
14,19
15,19
16,19
17,20
18,27
19,28
20,29
21,30
22,32
23,34
24,36
25,36
26,37
27,39
28,42
29,42
30,44
31,44
32,45
33,46
34,46
35,47
36,49
37,51
38,53
39,55
40,57
41,62
42,64
43,66
44,67
45,69
46,69
47,70
48,74
49,75
50,76
51,77
52,78
53,79
54,81
55,82
56,83
57,83
58,83
59,84
60,84
61,84
62,86
63,88
64,95
65,95
66,97
67,98
68,98
69,100
70,103
71,104
72,105
73,106
74,107
75,108
76,109
77,111
78,112
79,118
80,118
81,119
82,120
83,122
84,123
85,127
86,129
87,131
88,132
89,133
90,136
91,141
92,147
93,149
94,155
95,156
96,158
97,160
98,166
99,166
100,171
101,174
102,178
103,180
104,183
105,188
106,189
107,191
108,194
109,194
110,201
111,206
112,214
113,216
114,217
115,217
116,222
117,227
118,230
119,237
120,240
121,244
122,246
123,248
124,255
125,261
126,263
127,266
128,274
129,281
130,287
131,291
132,296
133,305
134,312
135,315
136,315
137,320
138,325
139,332
140,334
141,339
142,342
143,342
144,348
145,357
146,362
147,367
148,372
149,378
150,388
151,393
152,399
153,403
154,409
155,412
156,414
157,419
158,430
159,434
160,438
161,443
162,450
163,453
164,460
165,467
166,471
167,479
168,483
169,494
170,499
171,504
172,514
173,520
174,524
175,538
176,541
177,549
178,554
179,563
180,571
181,581
182,593
183,596
184,600
185,607
186,614
187,623
188,631
189,639
190,647
191,655
192,658
193,666
194,678
195,688
196,693
197,701
198,708
199,717
200,724
201,729
202,740
203,751
204,759
205,768
206,779
207,791
208,799
209,803
210,816
211,824
212,837
213,851
214,860
215,865
216,875
217,889
218,895
219,910
220,928
221,940
222,958
223,964
224,974
225,986
226,996
227,1005
228,1017
229,1026
230,1032
231,1037
232,1046
233,1055
234,1068
235,1079
236,1087
237,1100
238,1110
239,1123
240,1137
241,1151
242,1169
243,1184
244,1196
245,1213
246,1227
247,1233
248,1243
249,1256
250,1272
251,1283
