0,0
1,1
2,1
3,1
4,1
5,3
6,6
7,7
8,8
9,11
10,13
11,17
12,18
13,19
14,20
15,22
16,24
17,31
18,34
19,37
20,41
21,48
22,52
23,59
24,67
25,79
26,98
27,105
28,118
29,123
30,133
31,150
32,166
33,193
34,219
35,247
36,279
37,311
38,347
39,385
40,423
41,462
42,519
43,585
44,651
45,716
46,796
47,885
48,980
49,1079
50,1179
51,1279
52,1379
53,1479
54,1579
55,1678
56,1778
57,1878
58,1978
59,2077
60,2177
61,2277
62,2377
63,2477
64,2577
65,2677
66,2777
67,2877
68,2977
69,3077
70,3177
71,3277
72,3377
73,3477
74,3577
75,3677
76,3777
77,3877
78,3977
79,4077
80,4177
81,4277
82,4377
83,4477
84,4577
85,4677
86,4777
87,4877
88,4977
89,5077
90,5176
91,5276
92,5376
93,5476
94,5576
95,5676
96,5776
97,5876
98,5976
99,6076
100,6176
101,6276
102,6376
103,6476
104,6576
105,6676
106,6776
107,6876
108,6976
109,7076
110,7176
111,7276
112,7376
113,7476
114,7576
115,7676
116,7776
117,7876
118,7976
119,8076
120,8176
121,8276
122,8376
123,8475
124,8575
125,8674
126,8774
127,8874
128,8974
129,9074
130,9174
131,9274
132,9374
133,9474
134,9574
135,9674
136,9774
137,9874
138,9974
139,10074
140,10174
141,10274
142,10374
143,10474
144,10574
145,10674
146,10774
147,10874
148,10974
149,11074
150,11174
151,11274
152,11374
153,11474
154,11574
155,11674
156,11774
157,11874
158,11974
159,12074
160,12174
161,12274
162,12374
163,12474
164,12574
165,12674
166,12774
167,12874
168,12974
169,13074
170,13174
171,13274
172,13374
173,13474
174,13574
175,13674
176,13774
177,13874
178,13974
179,14074
180,14174
181,14274
182,14374
183,14474
184,14574
185,14674
186,14774
187,14874
188,14974
189,15074
190,15174
191,15274
192,15374
193,15474
194,15574
195,15674
196,15774
197,15874
198,15974
199,16074
200,16173
201,16273
202,16373
203,16473
204,16573
205,16673
206,16773
207,16873
208,16973
209,17073
210,17173
211,17273
212,17373
213,17472
214,17572
215,17672
216,17772
217,17872
218,17972
219,18072
220,18172
221,18272
222,18372
223,18472
224,18571
225,18670
226,18770
227,18870
228,18970
229,19070
230,19170
231,19270
232,19370
233,19470
234,19570
235,19670
236,19770
237,19870
238,19969
239,20069
240,20169
241,20269
242,20369
243,20469
244,20569
245,20669
246,20769
247,20869
248,20969
249,21069
250,21169
251,21269
