0,0
1,3
2,4
3,5
4,8
5,8
6,14
7,15
8,16
9,17
10,18
11,19
12,21
13,22
14,23
15,23
16,25
17,27
18,29
19,29
20,33
21,34
22,35
23,36
24,36
25,41
26,41
27,42
28,43
29,43
30,45
31,46
32,46
33,46
34,47
35,48
36,49
37,50
38,54
39,55
40,55
41,57
42,59
43,62
44,62
45,66
46,67
47,69
48,69
49,69
50,69
51,73
52,77
53,79
54,80
55,83
56,85
57,85
58,86
59,88
60,89
61,89
62,92
63,93
64,97
65,99
66,105
67,106
68,109
69,110
70,112
71,113
72,114
73,117
74,118
75,119
76,120
77,123
78,124
79,125
80,128
81,132
82,134
83,137
84,138
85,144
86,148
87,153
88,156
89,157
90,159
91,163
92,164
93,166
94,170
95,171
96,175
97,180
98,184
99,188
100,192
101,193
102,194
103,199
104,205
105,210
106,214
107,215
108,219
109,221
110,224
111,225
112,229
113,234
114,238
115,244
116,250
117,253
118,255
119,257
120,262
121,263
122,266
123,272
124,276
125,281
126,289
127,291
128,292
129,298
130,301
131,308
132,314
133,317
134,320
135,323
136,327
137,332
138,335
139,336
140,341
141,347
142,349
143,351
144,353
145,362
146,366
147,372
148,376
149,380
150,383
151,389
152,396
153,400
154,404
155,410
156,412
157,414
158,418
159,423
160,427
161,430
162,437
163,440
164,444
165,450
166,453
167,461
168,468
169,474
170,480
171,488
172,491
173,496
174,502
175,506
176,517
177,526
178,531
179,537
180,540
181,546
182,550
183,557
184,564
185,573
186,580
187,591
188,596
189,602
190,614
191,617
192,623
193,628
194,632
195,642
196,654
197,660
198,668
199,676
200,682
201,691
202,701
203,706
204,712
205,717
206,725
207,730
208,735
209,749
210,758
211,764
212,769
213,778
214,782
215,790
216,799
217,804
218,816
219,826
220,836
221,841
222,849
223,859
224,867
225,876
226,891
227,901
228,913
229,925
230,942
231,958
232,970
233,985
234,993
235,1003
236,1012
237,1020
238,1039
239,1049
240,1059
241,1070
242,1082
243,1098
244,1113
245,1129
246,1140
247,1154
248,1169
249,1179
250,1193
251,1208
