0,0
1,2
2,3
3,5
4,7
5,7
6,8
7,8
8,9
9,10
10,11
11,11
12,12
13,14
14,15
15,15
16,18
17,21
18,22
19,24
20,24
21,25
22,26
23,26
24,29
25,29
26,34
27,35
28,37
29,38
30,38
31,40
32,41
33,42
34,42
35,43
36,45
37,50
38,50
39,51
40,51
41,52
42,53
43,53
44,53
45,55
46,55
47,55
48,56
49,56
50,58
51,58
52,59
53,59
54,59
55,60
56,64
57,64
58,66
59,66
60,67
61,68
62,69
63,70
64,71
65,73
66,73
67,73
68,75
69,75
70,75
71,75
72,77
73,78
74,79
75,79
76,81
77,82
78,82
79,82
80,82
81,82
82,83
83,86
84,88
85,88
86,90
87,91
88,92
89,92
90,94
91,95
92,95
93,97
94,97
95,97
96,97
97,98
98,100
99,102
100,103
101,103
102,105
103,106
104,108
105,113
106,116
107,116
108,116
109,117
110,118
111,119
112,121
113,124
114,125
115,125
116,126
117,126
118,127
119,127
120,128
121,129
122,131
123,132
124,132
125,134
126,137
127,138
128,138
129,138
130,138
131,140
132,145
133,147
134,149
135,150
136,151
137,151
138,152
139,152
140,153
141,153
142,154
143,156
144,156
145,156
146,157
147,157
148,158
149,159
150,161
151,161
152,162
153,163
154,166
155,167
156,171
157,171
158,171
159,173
160,174
161,177
162,178
163,179
164,181
165,184
166,185
167,187
168,187
169,190
170,191
171,193
172,193
173,197
174,199
175,200
176,203
177,203
178,207
179,208
180,210
181,212
182,212
183,212
184,215
185,217
186,217
187,218
188,218
189,218
190,220
191,222
192,223
193,223
194,224
195,226
196,228
197,230
198,231
199,235
200,238
201,239
202,240
203,241
204,243
205,244
206,244
207,245
208,246
209,246
210,248
211,250
212,251
213,252
214,254
215,254
216,255
217,256
218,256
219,257
220,258
221,259
222,261
223,262
224,262
225,265
226,267
227,270
228,271
229,272
230,272
231,273
232,275
233,276
234,278
235,279
236,279
237,281
238,286
239,288
240,288
241,290
242,291
243,294
244,294
245,296
246,297
247,300
248,300
249,301
250,302
251,302
