0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,3
21,5
22,5
23,6
24,6
25,7
26,7
27,8
28,9
29,10
30,12
31,12
32,14
33,16
34,18
35,18
36,19
37,20
38,21
39,26
40,32
41,39
42,46
43,49
44,55
45,61
46,66
47,76
48,90
49,103
50,114
51,125
52,142
53,160
54,177
55,194
56,220
57,244
58,283
59,323
60,351
61,377
62,422
63,463
64,511
65,558
66,601
67,673
68,742
69,832
70,921
71,1014
72,1103
73,1205
74,1329
75,1472
76,1636
77,1787
78,1967
79,2170
80,2425
81,2678
82,2958
83,3280
84,3644
85,4037
86,4473
87,4952
88,5481
89,6073
90,6716
91,7436
92,8220
93,9081
94,10033
95,11033
96,12033
97,13033
98,14033
99,15033
100,16033
101,17033
102,18033
103,19033
104,20033
105,21033
106,22033
107,23033
108,24033
109,25033
110,26033
111,27033
112,28033
113,29033
114,30033
115,31033
116,32033
117,33033
118,34033
119,35033
120,36033
121,37033
122,38033
123,39033
124,40033
125,41033
126,42033
127,43033
128,44033
129,45033
130,46033
131,47033
132,48033
133,49033
134,50033
135,51033
136,52033
137,53033
138,54033
139,55033
140,56033
141,57033
142,58033
143,59033
144,60033
145,61033
146,62033
147,63033
148,64033
149,65033
150,66033
151,67033
152,68033
153,69033
154,70033
155,71033
156,72033
157,73033
158,74033
159,75033
160,76033
161,77033
162,78033
163,79033
164,80033
165,81033
166,82033
167,83033
168,84033
169,85033
170,86033
171,87033
172,88033
173,89033
174,90033
175,91033
176,92033
177,93033
178,94033
179,95033
180,96033
181,97033
182,98033
183,99033
184,100033
185,101033
186,102033
187,103033
188,104033
189,105033
190,106033
191,107033
192,108033
193,109033
194,110033
195,111033
196,112033
197,113033
198,114033
199,115033
200,116033
201,117033
202,118033
203,119033
204,120033
205,121033
206,122033
207,123033
208,124033
209,125033
210,126033
211,127033
212,128033
213,129033
214,130033
215,131033
216,132033
217,133033
218,134033
219,135033
220,136033
221,137033
222,138033
223,139033
224,140033
225,141033
226,142033
227,143033
228,144033
229,145033
230,146033
231,147033
232,148033
233,149033
234,150033
235,151033
236,152033
237,153033
238,154033
239,155033
240,156033
241,157033
242,158033
243,159033
244,160033
245,161033
246,162033
247,163033
248,164033
249,165033
250,166033
251,167033
