801,246,0
589,245,0
493,245,0
856,245,0
538,245,0
437,245,0
876,245,0
268,245,0
886,245,0
240,245,0
637,245,0
359,245,0
975,245,0
565,245,0
799,245,0
875,245,0
550,245,0
174,245,0
405,245,0
265,245,0
834,245,0
816,245,0
883,245,0
735,245,0
943,245,0
790,245,0
92,245,0
520,245,0
878,245,0
8,245,0
295,245,0
449,245,0
34,245,0
752,245,0
531,245,0
710,245,0
750,245,0
569,245,0
689,245,0
247,245,0
879,245,0
591,245,0
21,244,0
57,244,0
147,244,0
812,244,0
945,244,0
918,244,0
422,244,0
82,244,0
898,244,0
991,244,0
336,244,0
851,244,0
794,244,0
921,244,0
852,244,0
452,244,0
757,244,0
982,244,0
671,244,0
74,244,0
181,244,0
544,244,0
436,244,0
663,244,0
977,244,0
454,244,0
727,244,0
180,244,0
662,244,0
393,244,0
811,244,0
469,244,0
559,244,0
892,244,0
967,244,0
767,244,0
36,244,0
912,244,0
825,244,0
225,244,0
433,244,0
647,244,0
347,244,0
195,244,0
288,244,0
473,244,0
136,244,0
527,244,0
651,244,0
123,244,0
579,244,0
363,244,0
227,244,0
177,244,0
952,244,0
69,244,0
694,244,0
603,244,0
276,244,0
848,244,0
397,244,0
586,244,0
282,244,0
220,244,0
395,244,0
507,244,0
666,244,0
980,244,0
141,244,0
704,244,0
869,244,0
950,244,0
128,244,0
283,244,0
965,244,0
327,244,0
497,244,0
947,244,0
467,244,0
386,244,0
882,244,0
331,244,0
748,244,0
122,244,0
88,244,0
782,244,0
274,244,0
833,244,0
658,244,0
616,244,0
681,244,0
120,244,0
899,244,0
442,244,0
853,244,0
13,244,0
456,244,0
481,244,0
348,244,0
412,244,0
839,244,0
445,244,0
522,244,0
66,244,0
926,244,0
743,244,0
206,244,0
777,244,0
716,244,0
463,244,0
253,244,0
421,244,0
929,244,0
71,244,0
17,244,0
213,244,0
646,244,0
747,244,0
293,244,0
692,244,0
16,244,0
620,244,0
605,244,0
360,244,0
269,244,0
567,244,0
208,244,0
554,244,0
904,244,0
756,244,0
648,244,0
248,244,0
664,244,0
698,244,0
318,244,0
485,244,0
540,244,0
12,244,0
49,244,0
993,244,0
37,244,0
444,244,0
427,244,0
824,244,0
703,244,0
115,244,0
144,244,0
377,244,0
953,244,0
145,244,0
803,244,0
613,244,0
691,244,0
182,244,0
570,244,0
592,244,0
961,244,0
424,244,0
644,244,0
720,244,0
118,244,0
403,244,0
917,244,0
813,244,0
378,244,0
172,244,0
238,244,0
683,244,0
23,244,0
583,244,0
243,244,0
28,244,0
3,244,0
546,244,0
199,244,0
325,244,0
863,244,0
138,244,0
829,244,0
702,244,0
718,244,0
171,244,0
571,244,0
478,244,0
350,244,0
429,244,0
679,244,0
168,244,0
539,244,0
423,244,0
780,244,0
237,244,0
124,244,0
121,244,0
154,244,0
164,244,0
425,244,0
292,244,0
165,244,0
677,244,0
855,244,0
353,244,0
382,244,0
896,244,0
68,244,0
916,244,0
768,244,0
430,244,0
339,244,0
785,244,0
729,244,0
864,244,0
413,244,0
383,244,0
709,244,0
91,244,0
841,244,0
553,244,0
271,244,0
183,244,0
5,244,0
994,244,0
988,244,0
190,244,0
797,244,0
61,244,0
619,244,0
937,244,0
477,244,0
1,244,0
678,244,0
938,244,0
207,244,0
146,244,0
277,244,0
763,244,0
495,244,0
355,244,0
802,244,0
736,244,0
489,244,0
630,244,0
588,244,0
58,244,0
214,244,0
166,244,0
939,244,0
880,244,0
596,244,0
895,244,0
217,244,0
374,244,0
352,244,0
