0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,3
54,3
55,3
56,3
57,3
58,4
59,4
60,4
61,4
62,4
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,5
79,6
80,6
81,6
82,6
83,6
84,7
85,7
86,7
87,7
88,7
89,7
90,7
91,7
92,7
93,7
94,7
95,7
96,7
97,7
98,7
99,8
100,8
101,8
102,8
103,8
104,8
105,8
106,8
107,8
108,8
109,8
110,9
111,9
112,9
113,9
114,9
115,9
116,9
117,9
118,9
119,9
120,10
121,11
122,11
123,11
124,11
125,11
126,11
127,12
128,12
129,12
130,13
131,13
132,13
133,13
134,13
135,14
136,14
137,14
138,14
139,14
140,14
141,14
142,14
143,14
144,14
145,14
146,14
147,14
148,14
149,15
150,15
151,16
152,16
153,16
154,16
155,16
156,17
157,17
158,17
159,17
160,17
161,17
162,18
163,18
164,18
165,18
166,19
167,20
168,20
169,20
170,20
171,20
172,20
173,20
174,20
175,20
176,20
177,20
178,20
179,20
180,20
181,20
182,20
183,20
184,20
185,20
186,20
187,20
188,20
189,20
190,20
191,20
192,20
193,20
194,20
195,20
196,20
197,20
198,20
199,21
200,21
201,21
202,21
203,21
204,22
205,23
206,23
207,23
208,23
209,23
210,23
211,24
212,24
213,24
214,24
215,24
216,24
217,25
218,25
219,25
220,25
221,25
222,25
223,25
224,26
225,26
226,26
227,27
228,27
229,27
230,27
231,27
232,27
233,27
234,27
235,27
236,28
237,28
238,28
239,28
240,29
241,29
242,30
243,30
244,30
245,30
246,30
247,31
248,31
249,31
250,32
251,32
