0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.1E-4
25,1.1E-4
26,1.1E-4
27,1.1E-4
28,1.1E-4
29,1.2E-4
30,1.2E-4
31,1.2E-4
32,1.3000000000000002E-4
33,1.3000000000000002E-4
34,1.3000000000000002E-4
35,1.3000000000000002E-4
36,1.3000000000000002E-4
37,1.3000000000000002E-4
38,1.4000000000000001E-4
39,1.4000000000000001E-4
40,1.4000000000000001E-4
41,1.5000000000000001E-4
42,1.5000000000000001E-4
43,1.5000000000000001E-4
44,1.5000000000000001E-4
45,1.5000000000000001E-4
46,1.5000000000000001E-4
47,1.5000000000000001E-4
48,1.5000000000000001E-4
49,1.5000000000000001E-4
50,1.6E-4
51,1.6E-4
52,1.6E-4
53,1.7E-4
54,1.7E-4
55,1.7E-4
56,1.7E-4
57,1.7E-4
58,1.7E-4
59,1.8E-4
60,1.8E-4
61,1.9E-4
62,2.0E-4
63,2.0E-4
64,2.1E-4
65,2.1E-4
66,2.4E-4
67,2.4E-4
68,2.4E-4
69,2.4E-4
70,2.4E-4
71,2.4E-4
72,2.4E-4
73,2.4E-4
74,2.4E-4
75,2.4E-4
76,2.5E-4
77,2.5E-4
78,2.5E-4
79,2.5E-4
80,2.5E-4
81,2.6000000000000003E-4
82,2.7000000000000006E-4
83,2.7000000000000006E-4
84,2.7000000000000006E-4
85,2.800000000000001E-4
86,2.800000000000001E-4
87,2.800000000000001E-4
88,2.800000000000001E-4
89,2.800000000000001E-4
90,2.800000000000001E-4
91,2.800000000000001E-4
92,2.800000000000001E-4
93,2.900000000000001E-4
94,2.900000000000001E-4
95,2.900000000000001E-4
96,3.0000000000000014E-4
97,3.0000000000000014E-4
98,3.0000000000000014E-4
99,3.1000000000000016E-4
100,3.200000000000002E-4
101,3.200000000000002E-4
102,3.200000000000002E-4
103,3.200000000000002E-4
104,3.300000000000002E-4
105,3.300000000000002E-4
106,3.300000000000002E-4
107,3.4000000000000024E-4
108,3.4000000000000024E-4
109,3.4000000000000024E-4
110,3.4000000000000024E-4
111,3.4000000000000024E-4
112,3.4000000000000024E-4
113,3.4000000000000024E-4
114,3.4000000000000024E-4
115,3.5000000000000027E-4
116,3.5000000000000027E-4
117,3.5000000000000027E-4
118,3.600000000000003E-4
119,3.600000000000003E-4
120,3.8000000000000035E-4
121,3.9000000000000037E-4
122,3.9000000000000037E-4
123,4.000000000000004E-4
124,4.000000000000004E-4
125,4.000000000000004E-4
126,4.000000000000004E-4
127,4.000000000000004E-4
128,4.000000000000004E-4
129,4.000000000000004E-4
