0,0
1,3
2,9
3,18
4,21
5,30
6,35
7,41
8,51
9,57
10,60
11,66
12,74
13,79
14,84
15,91
16,95
17,102
18,109
19,114
20,120
21,126
22,130
23,132
24,143
25,147
26,149
27,154
28,166
29,171
30,176
31,185
32,191
33,197
34,201
35,206
36,210
37,216
38,221
39,227
40,232
41,237
42,242
43,247
44,253
45,259
46,265
47,268
48,274
49,278
50,288
51,294
52,302
53,309
54,322
55,325
56,330
57,332
58,335
59,340
60,350
61,354
62,356
63,358
64,365
65,370
66,374
67,378
68,384
69,390
70,399
71,409
72,419
73,427
74,431
75,435
76,439
77,443
78,447
79,449
80,454
81,460
82,461
83,472
84,477
85,485
86,496
87,501
88,507
89,515
90,519
91,524
92,528
93,535
94,538
95,544
96,549
97,555
98,563
99,564
100,567
101,571
102,571
103,571
104,571
105,571
106,571
107,571
108,571
109,571
110,571
111,571
112,571
113,571
114,571
115,571
116,571
117,571
118,571
119,571
120,571
121,571
122,571
123,571
124,571
125,571
126,571
127,571
128,571
129,571
130,571
131,571
132,571
133,571
134,571
135,571
136,571
137,571
138,571
139,571
140,571
141,571
142,571
143,571
144,571
145,571
146,571
147,571
148,571
149,571
150,571
151,571
152,571
153,571
154,571
155,571
156,571
157,571
158,571
159,571
160,571
161,571
162,571
163,571
164,571
165,571
166,571
167,571
168,571
169,571
170,571
171,571
172,571
173,571
174,571
175,571
176,571
177,571
178,571
179,571
180,571
181,571
182,571
183,571
184,571
185,571
186,571
187,571
188,571
189,571
190,571
191,571
192,571
193,571
194,571
195,571
196,571
197,571
198,571
199,571
200,571
201,571
202,571
203,571
204,571
205,571
206,571
207,571
208,571
209,571
210,571
211,571
212,571
213,571
214,571
215,571
216,571
217,571
218,571
219,571
220,571
221,571
222,571
223,571
224,571
225,571
226,571
227,571
228,571
229,571
230,571
231,571
232,571
233,571
234,571
