490,134,0
472,133,0
754,130,0
678,126,0
704,126,0
191,122,0
627,120,0
683,118,0
24,118,0
197,118,0
30,117,0
102,116,0
763,115,0
446,115,0
590,114,0
346,114,0
757,114,0
908,113,0
737,113,0
485,113,0
341,113,0
288,113,0
65,113,0
887,112,0
279,112,0
454,112,0
501,111,0
893,110,0
145,110,0
370,109,0
791,109,0
481,109,0
426,108,0
298,108,0
452,108,0
842,108,0
921,107,0
73,107,0
939,107,0
633,107,0
716,106,0
399,106,0
938,106,0
402,106,0
267,105,0
794,105,0
158,105,0
189,103,0
989,103,0
231,103,0
803,103,0
833,102,0
534,102,0
800,102,0
268,101,0
629,101,0
216,101,0
707,101,0
582,100,0
383,100,0
225,100,0
721,99,0
77,99,0
154,99,0
292,99,0
814,99,0
655,99,0
238,98,0
38,98,0
290,98,0
736,98,0
358,98,0
63,98,0
291,97,0
213,97,0
952,97,0
64,97,0
470,96,0
310,96,0
336,96,0
752,96,0
547,96,0
576,96,0
117,96,0
700,96,0
554,96,0
621,96,0
761,95,0
415,95,0
568,95,0
830,95,0
720,95,0
478,95,0
215,95,0
519,94,0
66,94,0
236,94,0
542,94,0
703,94,0
348,94,0
884,94,0
714,94,0
943,94,0
157,93,0
951,93,0
104,93,0
559,93,0
95,93,0
781,93,0
918,93,0
748,92,0
558,91,0
438,91,0
968,91,0
423,91,0
52,90,0
381,90,0
801,90,0
455,90,0
178,90,0
831,90,0
314,90,0
988,90,0
755,90,0
200,90,0
731,90,0
311,90,0
319,90,0
323,89,0
262,89,0
993,89,0
606,89,0
866,89,0
743,89,0
221,88,0
127,88,0
783,88,0
844,88,0
855,88,0
836,88,0
709,87,0
668,87,0
710,87,0
302,87,0
612,87,0
810,87,0
253,87,0
214,87,0
973,87,0
653,87,0
233,87,0
984,87,0
560,87,0
0,87,0
432,86,0
355,86,0
809,86,0
671,86,0
81,86,0
756,86,0
118,86,0
459,86,0
693,85,0
819,85,0
207,85,0
333,85,0
390,85,0
388,85,0
434,85,0
750,85,0
577,85,0
56,84,0
726,84,0
958,84,0
98,84,0
71,84,0
372,84,0
784,84,0
614,84,0
527,84,0
575,84,0
812,84,0
331,84,0
955,84,0
123,83,0
161,83,0
39,83,0
91,83,0
862,83,0
184,83,0
159,83,0
204,83,0
818,83,0
713,83,0
502,82,0
82,82,0
156,82,0
151,82,0
185,82,0
379,82,0
457,82,0
874,82,0
948,82,0
445,82,0
650,82,0
228,82,0
303,82,0
340,82,0
945,82,0
486,82,0
883,81,0
597,81,0
437,81,0
571,81,0
447,81,0
860,80,0
827,80,0
687,80,0
177,80,0
188,80,0
852,80,0
805,80,0
604,80,0
453,80,0
242,80,0
17,80,0
592,80,0
252,79,0
545,79,0
603,79,0
287,79,0
715,79,0
167,79,0
785,79,0
408,79,0
421,79,0
504,79,0
895,79,0
795,79,0
471,79,0
624,79,0
864,79,0
797,79,0
275,79,0
150,79,0
913,79,0
746,79,0
465,79,0
464,79,0
564,79,0
205,79,0
632,79,0
68,79,0
396,78,0
384,78,0
503,78,0
586,78,0
880,78,0
405,78,0
552,78,0
352,78,0
475,78,0
351,78,0
610,78,0
86,78,0
772,78,0
20,78,0
919,78,0
119,78,0
788,78,0
981,77,0
771,77,0
105,77,0
961,77,0
744,77,0
483,77,0
255,77,0
848,77,0
546,77,0
124,77,0
906,77,0
828,77,0
180,76,0
443,76,0
599,76,0
509,76,0
979,76,0
208,76,0
675,76,0
857,76,0
684,76,0
732,76,0
605,75,0
424,75,0
962,75,0
613,75,0
249,75,0
404,75,0
139,75,0
171,75,0
618,75,0
896,75,0
100,75,0
482,75,0
999,75,0
777,75,0
971,75,0
114,75,0
294,75,0
495,75,0
793,75,0
738,75,0
494,74,0
106,74,0
679,74,0
847,74,0
101,74,0
967,74,0
315,74,0
663,74,0
172,74,0
583,74,0
141,74,0
694,73,0
13,73,0
711,73,0
861,73,0
890,73,0
258,73,0
652,73,0
40,73,0
531,73,0
342,73,0
940,73,0
515,73,0
11,73,0
450,72,0
924,72,0
549,72,0
247,72,0
751,72,0
530,72,0
165,72,0
759,72,0
235,72,0
14,72,0
173,72,0
362,72,0
987,72,0
37,72,0
240,72,0
260,72,0
978,72,0
569,72,0
925,72,0
914,72,0
608,72,0
385,71,0
723,71,0
245,71,0
108,71,0
220,71,0
878,71,0
353,71,0
257,71,0
375,71,0
217,71,0
400,71,0
747,71,0
466,71,0
725,71,0
667,71,0
203,71,0
179,71,0
87,71,0
137,70,0
109,70,0
155,70,0
718,70,0
536,70,0
116,70,0
511,70,0
778,70,0
902,70,0
305,70,0
90,70,0
476,70,0
500,70,0
234,70,0
965,70,0
285,70,0
587,70,0
615,70,0
724,70,0
57,70,0
909,70,0
99,70,0
541,69,0
741,69,0
76,69,0
398,69,0
535,69,0
651,69,0
941,69,0
296,69,0
