0,0
1,18
2,63
3,133
4,277
5,573
6,1086
7,1718
8,2331
9,2909
10,3503
11,4084
12,4655
13,5225
14,5778
15,6316
16,6884
17,7392
18,7934
19,8447
20,8982
21,9541
22,10033
23,10532
24,11028
25,11490
26,11983
27,12460
28,12945
29,13415
30,13905
31,14360
32,14829
33,15316
34,15790
35,16262
36,16735
37,17182
38,17631
39,18064
40,18509
41,18969
42,19413
43,19841
44,20294
45,20720
46,21153
47,21587
48,22011
49,22432
50,22854
51,23316
52,23733
53,24195
54,24649
55,25070
56,25501
57,25929
58,26321
59,26713
60,27120
61,27527
62,27931
63,28327
64,28732
65,29111
66,29489
67,29868
68,30258
69,30620
70,30997
71,31356
72,31728
73,32103
74,32491
75,32879
76,33274
77,33676
78,34072
79,34469
80,34852
81,35215
82,35595
83,35970
84,36330
85,36682
86,37034
87,37374
88,37714
89,38062
90,38396
91,38747
92,39073
93,39415
94,39762
95,40107
96,40448
97,40782
98,41133
99,41508
100,41880
101,42256
102,42607
103,42940
104,43280
105,43645
106,43991
107,44359
108,44723
109,45078
110,45421
111,45777
112,46138
113,46505
114,46863
115,47206
116,47560
117,47915
118,48239
119,48606
120,48961
121,49282
122,49619
123,49945
124,50274
125,50605
126,50948
127,51298
128,51649
129,51993
130,52346
131,52667
132,52978
133,53315
134,53651
135,53972
136,54260
137,54562
138,54861
139,55168
140,55463
141,55776
142,56059
143,56377
144,56671
145,56991
146,57287
147,57571
148,57842
149,58128
150,58400
151,58685
152,58941
153,59170
154,59429
155,59676
156,59906
157,60117
158,60326
159,60545
160,60772
161,60967
162,61169
163,61361
164,61547
165,61722
166,61897
167,62057
168,62224
169,62385
170,62525
171,62672
172,62821
173,62944
174,63076
175,63203
176,63316
177,63432
178,63553
179,63643
180,63728
181,63811
182,63898
183,63963
184,64035
185,64111
186,64180
187,64238
188,64292
189,64346
190,64395
191,64436
192,64480
193,64523
194,64560
195,64595
196,64630
197,64660
198,64677
199,64706
200,64736
201,64764
202,64785
203,64807
204,64827
205,64845
206,64870
207,64887
208,64902
209,64918
210,64929
211,64942
212,64954
213,64960
214,64965
215,64970
216,64975
217,64978
218,64982
219,64984
220,64987
221,64990
222,64993
223,64995
224,64998
225,65001
226,65004
227,65006
228,65008
229,65011
230,65012
231,65012
232,65012
233,65012
234,65012
