0,10201
1,6618
2,4852
3,3706
4,2828
5,2222
6,1802
7,1466
8,1185
9,985
10,796
11,643
12,519
13,423
14,350
15,289
16,229
17,180
18,150
19,124
20,99
21,82
22,69
23,58
24,51
25,42
26,38
27,32
28,26
29,23
30,21
31,19
32,16
33,15
34,12
35,10
36,8
37,7
38,6
39,6
40,5
41,3
42,3
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
