0,0
1,8
2,18
3,33
4,45
5,53
6,63
7,71
8,84
9,92
10,102
11,119
12,132
13,139
14,148
15,158
16,174
17,189
18,205
19,217
20,232
21,250
22,266
23,275
24,295
25,311
26,334
27,347
28,381
29,407
30,435
31,466
32,493
33,521
34,549
35,576
36,602
37,633
38,663
39,686
40,716
41,747
42,781
43,811
44,849
45,899
46,954
47,1014
48,1064
49,1119
50,1175
51,1215
52,1262
53,1309
54,1362
55,1429
56,1490
57,1543
58,1611
59,1688
60,1773
61,1868
62,1953
63,2051
64,2144
65,2246
66,2320
67,2414
68,2533
69,2657
70,2770
71,2882
72,3009
73,3138
74,3293
75,3423
76,3565
77,3702
78,3849
79,3997
80,4150
81,4308
82,4481
83,4655
84,4834
85,5025
86,5206
87,5402
88,5601
89,5803
90,6025
91,6257
92,6489
93,6719
94,6961
95,7238
96,7508
97,7782
98,8076
99,8352
100,8646
101,8976
102,9288
103,9639
104,9991
105,10359
106,10693
107,11011
108,11308
109,11578
110,11829
111,12079
112,12328
113,12568
114,12778
115,12959
116,13123
117,13279
118,13409
119,13542
120,13663
121,13756
122,13843
123,13937
124,14012
125,14081
126,14145
127,14206
128,14261
129,14304
130,14339
131,14373
132,14397
133,14423
134,14445
135,14466
136,14481
137,14492
138,14504
139,14510
140,14516
141,14520
142,14523
143,14525
144,14527
145,14529
146,14530
147,14531
148,14532
149,14532
150,14532
151,14532
152,14532
153,14532
154,14532
155,14532
156,14532
157,14532
158,14532
159,14532
160,14532
161,14532
162,14532
163,14532
164,14532
165,14532
166,14532
167,14532
168,14532
169,14532
170,14532
171,14532
172,14532
173,14532
174,14532
175,14532
176,14532
177,14532
178,14532
179,14532
180,14532
181,14532
182,14532
183,14532
184,14532
185,14532
186,14532
187,14532
188,14532
189,14532
190,14532
191,14532
192,14532
193,14532
194,14532
195,14532
196,14532
197,14532
198,14532
199,14532
200,14532
201,14532
202,14532
203,14532
204,14532
205,14532
206,14532
207,14532
208,14532
209,14532
210,14532
211,14532
212,14532
213,14532
214,14532
215,14532
216,14532
217,14532
218,14532
219,14532
220,14532
221,14532
222,14532
223,14532
224,14532
225,14532
226,14532
227,14532
228,14532
229,14532
230,14532
231,14532
232,14532
233,14532
234,14532
