0,0
1,0
2,1
3,2
4,6
5,6
6,6
7,6
8,6
9,8
10,8
11,10
12,13
13,15
14,16
15,16
16,18
17,18
18,20
19,22
20,24
21,26
22,26
23,30
24,31
25,34
26,35
27,36
28,36
29,36
30,37
31,38
32,44
33,45
34,47
35,51
36,52
37,56
38,59
39,62
40,69
41,71
42,77
43,79
44,82
45,87
46,87
47,92
48,97
49,100
50,103
51,106
52,111
53,117
54,117
55,123
56,132
57,132
58,138
59,143
60,146
61,152
62,162
63,167
64,173
65,180
66,186
67,193
68,205
69,212
70,220
71,229
72,240
73,247
74,255
75,262
76,270
77,272
78,284
79,297
80,309
81,324
82,339
83,354
84,363
85,379
86,390
87,410
88,418
89,434
90,452
91,467
92,492
93,508
94,526
95,544
96,564
97,587
98,610
99,637
100,653
101,676
102,701
103,729
104,761
105,792
106,823
107,839
108,858
109,879
110,893
111,913
112,932
113,948
114,960
115,970
116,983
117,996
118,1006
119,1015
120,1022
121,1029
122,1034
123,1036
124,1036
125,1037
126,1038
127,1040
128,1042
129,1043
130,1044
131,1044
132,1045
133,1046
134,1047
135,1047
136,1047
137,1047
138,1047
139,1047
140,1047
141,1047
142,1047
143,1047
144,1047
145,1047
146,1047
147,1047
148,1047
149,1047
150,1047
151,1047
152,1047
153,1047
154,1047
155,1047
156,1047
157,1047
158,1047
159,1047
160,1047
161,1047
162,1047
163,1047
164,1047
165,1047
166,1047
167,1047
168,1047
169,1047
170,1047
171,1047
172,1047
173,1047
174,1047
175,1047
176,1047
177,1047
178,1047
179,1047
180,1047
181,1047
182,1047
183,1047
184,1047
185,1047
186,1047
187,1047
188,1047
189,1047
190,1047
191,1047
192,1047
193,1047
194,1047
195,1047
196,1047
197,1047
198,1047
199,1047
200,1047
201,1047
202,1047
203,1047
204,1047
205,1047
206,1047
207,1047
208,1047
209,1047
210,1047
211,1047
212,1047
213,1047
214,1047
215,1047
216,1047
217,1047
218,1047
219,1047
220,1047
221,1047
222,1047
223,1047
224,1047
225,1047
226,1047
227,1047
228,1047
229,1047
230,1047
231,1047
232,1047
233,1047
234,1047
