115,129,0
907,129,0
619,127,0
546,125,0
236,122,0
971,120,0
874,119,0
448,119,0
52,119,0
221,115,0
411,115,0
256,114,0
831,114,0
600,113,0
252,112,0
274,112,0
676,111,0
452,110,0
972,110,0
281,108,0
634,107,0
881,107,0
430,107,0
72,107,0
239,105,0
311,105,0
578,105,0
675,105,0
921,105,0
287,105,0
704,105,0
875,104,0
507,104,0
11,104,0
945,104,0
184,104,0
540,104,0
91,103,0
823,103,0
587,103,0
490,103,0
791,102,0
354,102,0
724,102,0
610,102,0
899,102,0
270,102,0
867,102,0
31,101,0
965,101,0
778,100,0
177,100,0
412,100,0
788,100,0
649,99,0
7,99,0
692,99,0
153,99,0
905,98,0
537,98,0
772,98,0
660,98,0
466,98,0
376,98,0
66,97,0
914,97,0
111,96,0
731,96,0
462,96,0
24,96,0
384,96,0
757,95,0
282,95,0
654,95,0
265,95,0
775,95,0
247,95,0
984,95,0
850,95,0
363,95,0
261,94,0
737,94,0
389,94,0
189,94,0
780,94,0
378,94,0
976,93,0
388,93,0
278,93,0
641,93,0
913,93,0
317,92,0
283,92,0
964,92,0
402,92,0
728,92,0
998,91,0
746,91,0
119,91,0
362,91,0
621,91,0
435,91,0
584,91,0
27,91,0
495,91,0
485,91,0
18,90,0
927,90,0
511,90,0
308,90,0
368,90,0
524,90,0
182,90,0
213,89,0
744,89,0
173,89,0
653,89,0
753,89,0
304,89,0
792,89,0
22,89,0
562,89,0
142,88,0
783,88,0
426,88,0
397,88,0
158,88,0
740,88,0
684,88,0
510,88,0
390,87,0
417,87,0
37,87,0
987,87,0
846,87,0
705,87,0
892,87,0
930,87,0
161,86,0
766,86,0
517,86,0
86,86,0
185,86,0
799,86,0
484,86,0
314,86,0
183,86,0
790,86,0
499,86,0
944,86,0
672,85,0
878,85,0
17,85,0
216,85,0
580,85,0
208,85,0
909,85,0
989,85,0
747,85,0
932,84,0
769,84,0
851,84,0
233,84,0
408,84,0
48,84,0
349,84,0
523,84,0
199,84,0
97,84,0
680,84,0
519,83,0
70,83,0
155,83,0
559,83,0
367,83,0
882,83,0
446,82,0
624,82,0
857,82,0
917,82,0
455,82,0
122,82,0
9,82,0
428,82,0
96,82,0
967,82,0
140,82,0
359,81,0
192,81,0
548,81,0
32,81,0
414,81,0
970,81,0
751,80,0
589,80,0
605,80,0
845,80,0
533,80,0
19,80,0
425,80,0
855,80,0
427,80,0
640,80,0
885,80,0
83,80,0
840,79,0
755,79,0
114,79,0
807,79,0
800,79,0
853,79,0
581,79,0
642,79,0
997,79,0
933,79,0
218,78,0
489,78,0
901,78,0
196,78,0
90,78,0
609,78,0
871,78,0
795,78,0
604,77,0
44,77,0
383,77,0
334,77,0
175,77,0
509,77,0
864,77,0
979,76,0
946,76,0
58,76,0
633,76,0
629,76,0
763,76,0
202,76,0
149,76,0
856,76,0
646,76,0
836,76,0
341,76,0
416,76,0
815,76,0
331,76,0
369,76,0
994,76,0
88,76,0
396,75,0
269,75,0
34,75,0
248,75,0
725,75,0
471,75,0
219,75,0
71,75,0
637,75,0
734,75,0
242,75,0
924,75,0
738,75,0
95,75,0
839,75,0
128,75,0
405,75,0
512,74,0
113,74,0
310,74,0
127,74,0
300,74,0
536,74,0
105,74,0
338,74,0
818,74,0
475,73,0
385,73,0
104,73,0
346,73,0
163,73,0
752,73,0
297,73,0
8,73,0
492,73,0
833,73,0
962,72,0
109,72,0
201,72,0
172,72,0
655,72,0
203,72,0
279,72,0
344,72,0
225,72,0
702,72,0
222,72,0
440,72,0
645,72,0
583,72,0
781,71,0
590,71,0
94,71,0
565,71,0
854,71,0
505,71,0
228,71,0
478,71,0
503,71,0
677,71,0
469,71,0
206,71,0
295,71,0
15,71,0
656,71,0
683,71,0
394,71,0
681,71,0
12,71,0
152,71,0
488,71,0
918,71,0
76,70,0
352,70,0
340,70,0
991,70,0
561,70,0
711,70,0
224,70,0
169,70,0
735,70,0
571,70,0
819,70,0
103,70,0
644,70,0
493,70,0
209,70,0
859,70,0
393,70,0
518,69,0
421,69,0
900,69,0
460,69,0
712,69,0
227,69,0
902,69,0
251,69,0
296,69,0
659,69,0
669,69,0
442,69,0
99,69,0
166,69,0
464,69,0
298,69,0
603,69,0
541,69,0
630,68,0
912,68,0
893,68,0
674,68,0
350,68,0
929,68,0
794,68,0
465,68,0
544,68,0
627,68,0
666,68,0
422,68,0
130,68,0
131,68,0
106,67,0
5,67,0
956,67,0
470,67,0
999,67,0
768,67,0
496,67,0
432,67,0
60,67,0
943,67,0
241,67,0
159,67,0
886,67,0
650,67,0
942,67,0
138,67,0
848,67,0
812,66,0
110,66,0
461,66,0
733,66,0
272,66,0
386,66,0
171,66,0
326,66,0
530,66,0
444,66,0
147,66,0
118,66,0
614,66,0
558,66,0
410,66,0
764,66,0
374,66,0
120,65,0
13,65,0
243,65,0
10,65,0
276,65,0
749,65,0
476,65,0
528,65,0
195,65,0
632,65,0
877,65,0
25,65,0
626,65,0
497,65,0
335,65,0
658,65,0
473,65,0
404,64,0
665,64,0
952,64,0
736,64,0
784,64,0
995,64,0
968,64,0
849,64,0
164,64,0
708,64,0
974,64,0
606,64,0
801,64,0
212,64,0
552,64,0
2,64,0
721,63,0
963,63,0
824,63,0
406,63,0
403,63,0
832,63,0
910,63,0
498,63,0
343,63,0
623,63,0
865,63,0
547,63,0
467,63,0
688,63,0
36,63,0
837,63,0
534,63,0
445,63,0
474,63,0
257,63,0
141,63,0
707,63,0
754,63,0
570,62,0
915,62,0
210,62,0
940,62,0
568,62,0
59,62,0
696,62,0
92,62,0
527,62,0
480,62,0
662,62,0
479,62,0
657,62,0
713,62,0
938,62,0
291,62,0
162,62,0
436,62,0
180,62,0
983,62,0
760,62,0
598,62,0
42,61,0
719,61,0
758,61,0
787,61,0
560,61,0
615,61,0
73,61,0
814,61,0
46,61,0
985,61,0
1,61,0
69,61,0
148,61,0
566,61,0
847,61,0
969,61,0
694,61,0
664,61,0
870,61,0
577,60,0
709,60,0
869,60,0
639,60,0
919,60,0
941,60,0
373,60,0
284,60,0
250,60,0
876,60,0
258,60,0
774,60,0
667,60,0
315,60,0
904,60,0
232,60,0
556,60,0
205,59,0
328,59,0
715,59,0
742,59,0
55,59,0
925,59,0
220,59,0
889,59,0
726,59,0
437,59,0
472,59,0
156,59,0
575,59,0
596,59,0
129,59,0
84,59,0
449,59,0
447,59,0
230,59,0
959,59,0
825,59,0
608,59,0
872,59,0
937,59,0
43,58,0
238,58,0
305,58,0
868,58,0
98,58,0
716,58,0
288,58,0
651,58,0
553,58,0
759,58,0
75,58,0
935,58,0
647,58,0
35,58,0
648,58,0
375,58,0
126,58,0
197,57,0
108,57,0
264,57,0
377,57,0
235,57,0
539,57,0
68,57,0
223,57,0
318,57,0
191,57,0
682,57,0
573,57,0
585,57,0
176,57,0
762,57,0
923,57,0
51,57,0
133,57,0
320,57,0
785,57,0
673,57,0
100,57,0
947,57,0
594,57,0
312,57,0
593,56,0
727,56,0
50,56,0
487,56,0
324,56,0
958,56,0
689,56,0
