0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2621
101,2200
102,2081
103,2021
104,1977
105,1939
106,1879
107,1828
108,1770
109,1705
110,1654
111,1604
112,1550
113,1494
114,1458
115,1405
116,1359
117,1322
118,1283
119,1247
120,1228
121,1202
122,1182
123,1162
124,1137
125,1119
126,1101
127,1084
128,1068
129,1049
130,1028
131,1018
132,1002
133,989
134,975
135,966
136,951
137,939
138,931
139,921
140,910
141,894
142,875
143,859
144,844
145,822
146,803
147,786
148,766
149,746
150,726
151,712
152,701
153,683
154,661
155,643
156,623
157,601
158,583
159,569
160,553
161,538
162,515
163,500
164,486
165,470
166,450
167,428
168,410
169,397
170,375
171,357
172,336
173,323
174,312
175,292
176,282
177,270
178,253
179,227
180,215
181,210
182,194
183,184
184,171
185,162
186,154
187,140
188,134
189,128
190,115
191,111
192,110
193,103
194,94
195,87
196,77
197,73
198,67
199,61
200,58
201,54
202,51
203,47
204,47
205,44
206,40
207,36
208,32
209,29
210,27
211,26
212,23
213,17
214,14
215,12
216,11
217,10
218,7
219,7
220,6
221,6
222,5
223,5
224,5
225,5
226,3
227,3
228,3
229,3
230,2
231,2
232,2
233,1
234,0
