0,0
1,0
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,6
10,6
11,9
12,9
13,12
14,14
15,16
16,16
17,18
18,18
19,19
20,23
21,25
22,26
23,26
24,26
25,26
26,26
27,27
28,27
29,27
30,29
31,30
32,31
33,34
34,36
35,36
36,36
37,37
38,38
39,39
40,41
41,44
42,47
43,48
44,51
45,51
46,54
47,58
48,59
49,61
50,62
51,65
52,67
53,69
54,77
55,85
56,87
57,91
58,95
59,99
60,104
61,106
62,112
63,114
64,116
65,121
66,124
67,129
68,134
69,140
70,145
71,150
72,158
73,159
74,167
75,172
76,176
77,190
78,199
79,208
80,214
81,223
82,230
83,238
84,248
85,262
86,270
87,286
88,297
89,315
90,323
91,330
92,341
93,352
94,359
95,372
96,395
97,411
98,429
99,439
100,448
101,456
102,458
103,458
104,458
105,458
106,458
107,458
108,458
109,458
110,458
111,458
112,458
113,458
114,458
115,458
116,458
117,458
118,458
119,458
120,458
121,458
122,458
123,458
124,458
125,458
126,458
127,458
128,458
129,458
130,458
131,458
132,458
133,458
134,458
135,458
136,458
137,458
138,458
139,458
140,458
141,458
142,458
143,458
144,458
145,458
146,458
147,458
148,458
149,458
150,458
151,458
152,458
153,458
154,458
155,458
156,458
157,458
158,458
159,458
160,458
161,458
162,458
163,458
164,458
165,458
166,458
167,458
168,458
169,458
170,458
171,458
172,458
173,458
174,458
175,458
176,458
177,458
178,458
179,458
180,458
181,458
182,458
183,458
184,458
185,458
186,458
187,458
188,458
189,458
190,458
191,458
192,458
193,458
194,458
195,458
196,458
197,458
198,458
199,458
200,458
201,458
202,458
203,458
204,458
205,458
206,458
207,458
208,458
209,458
210,458
211,458
212,458
213,458
214,458
215,458
216,458
217,458
218,458
219,458
220,458
221,458
222,458
223,458
224,458
225,458
226,458
227,458
228,458
229,458
