0,1002001
1,997618
2,994488
3,991835
4,989434
5,987144
6,984968
7,982908
8,980857
9,978883
10,976929
11,975026
12,973117
13,971215
14,969394
15,967641
16,965818
17,964112
18,962330
19,960613
20,958910
21,957182
22,955545
23,953890
24,952270
25,950655
26,949087
27,947454
28,945848
29,944258
30,942640
31,941092
32,939528
33,937941
34,936376
35,934786
36,933289
37,931779
38,930292
39,928833
40,927373
41,925910
42,924453
43,923003
44,921563
45,920135
46,918751
47,917311
48,915929
49,914546
50,913145
51,911738
52,910388
53,908923
54,907513
55,906129
56,904737
57,903406
58,902066
59,900721
60,899365
61,898031
62,896687
63,895369
64,894040
65,892697
66,891363
67,890055
68,888763
69,887483
70,886170
71,884929
72,883653
73,882360
74,881069
75,879771
76,878505
77,877206
78,875920
79,874633
80,873400
81,872212
82,870948
83,869698
84,868504
85,867314
86,866123
87,864946
88,863749
89,862557
90,861407
91,860217
92,859063
93,857901
94,856714
95,855501
96,854329
97,853147
98,851973
99,850818
100,849657
101,848695
102,847932
103,847192
104,846452
105,845681
106,844966
107,844257
108,843572
109,842920
110,842309
111,841683
112,841052
113,840428
114,839848
115,839312
116,838780
117,838256
118,837792
119,837283
120,836800
121,836379
122,835950
123,835528
124,835124
125,834723
126,834315
127,833901
128,833493
129,833105
130,832716
131,832361
132,832025
133,831660
134,831301
135,830959
136,830655
137,830342
138,830031
139,829718
140,829417
141,829100
142,828814
143,828494
144,828197
145,827875
146,827578
147,827293
148,827021
149,826735
150,826463
151,826178
152,825922
153,825693
154,825434
155,825186
156,824956
157,824745
158,824536
159,824316
160,824088
161,823893
162,823691
163,823499
164,823312
165,823137
166,822962
167,822802
168,822635
169,822474
170,822334
171,822187
172,822038
173,821913
174,821781
175,821654
176,821541
177,821425
178,821304
179,821214
180,821129
181,821046
182,820958
183,820893
184,820821
185,820745
186,820676
187,820618
188,820564
189,820510
190,820461
191,820420
192,820376
193,820332
194,820295
195,820260
196,820225
197,820195
198,820178
199,820149
200,820119
201,820091
202,820070
203,820048
204,820028
205,820010
206,819985
207,819968
208,819953
209,819937
210,819926
211,819913
212,819901
213,819895
214,819890
215,819885
216,819880
217,819877
218,819873
219,819871
220,819868
221,819865
222,819862
223,819860
224,819857
225,819854
226,819851
227,819849
228,819847
229,819844
230,819843
231,819843
232,819843
233,819843
234,819843
