0,0
1,0
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,7
10,9
11,9
12,9
13,10
14,10
15,10
16,10
17,10
18,10
19,10
20,10
21,11
22,11
23,11
24,11
25,11
26,12
27,13
28,14
29,16
30,16
31,16
32,16
33,16
34,16
35,16
36,17
37,17
38,17
39,17
40,17
41,18
42,20
43,20
44,20
45,20
46,22
47,22
48,24
49,25
50,25
51,25
52,26
53,27
54,28
55,28
56,28
57,28
58,28
59,29
60,30
61,30
62,32
63,32
64,32
65,32
66,33
67,35
68,36
69,38
70,38
71,38
72,40
73,41
74,41
75,41
76,42
77,42
78,42
79,42
80,43
81,43
82,44
83,44
84,45
85,47
86,49
87,49
88,49
89,51
90,52
91,52
92,53
93,53
94,57
95,57
96,59
97,59
98,60
99,60
100,61
101,61
102,61
103,61
104,61
105,61
106,61
107,61
108,61
109,61
110,61
111,61
112,61
113,61
114,61
115,61
116,61
117,61
118,61
119,61
120,61
121,61
122,61
123,61
124,61
125,61
126,61
127,61
128,61
129,61
130,61
131,61
132,61
133,61
134,61
135,61
136,61
137,61
138,61
139,61
140,61
141,61
142,61
143,61
144,61
145,61
146,61
147,61
148,61
149,61
150,61
151,61
152,61
153,61
154,61
155,61
156,61
157,61
158,61
159,61
160,61
161,61
162,61
163,61
164,61
165,61
166,61
167,61
168,61
169,61
170,61
171,61
172,61
173,61
174,61
175,61
176,61
177,61
178,61
179,61
180,61
181,61
182,61
183,61
184,61
185,61
186,61
187,61
188,61
189,61
190,61
191,61
192,61
193,61
194,61
195,61
196,61
197,61
198,61
199,61
200,61
201,61
202,61
203,61
204,61
205,61
206,61
207,61
208,61
209,61
210,61
211,61
212,61
213,61
214,61
215,61
216,61
217,61
218,61
219,61
220,61
221,61
222,61
223,61
224,61
225,61
226,61
227,61
228,61
229,61
