0,0
1,1
2,4
3,8
4,22
5,53
6,108
7,210
8,383
9,698
10,1229
11,1828
12,2409
13,2980
14,3529
15,4063
16,4586
17,5089
18,5632
19,6136
20,6642
21,7160
22,7680
23,8179
24,8663
25,9144
26,9614
27,10086
28,10557
29,11044
30,11519
31,12011
32,12498
33,12970
34,13412
35,13862
36,14301
37,14769
38,15228
39,15669
40,16093
41,16537
42,16962
43,17411
44,17821
45,18246
46,18655
47,19077
48,19478
49,19896
50,20331
51,20742
52,21171
53,21594
54,21991
55,22412
56,22831
57,23241
58,23664
59,24066
60,24469
61,24856
62,25257
63,25649
64,26036
65,26396
66,26766
67,27171
68,27540
69,27920
70,28317
71,28712
72,29097
73,29487
74,29880
75,30245
76,30628
77,31011
78,31393
79,31779
80,32133
81,32521
82,32895
83,33267
84,33655
85,34036
86,34417
87,34779
88,35159
89,35561
90,35928
91,36303
92,36690
93,37040
94,37405
95,37775
96,38140
97,38480
98,38827
99,39181
100,39556
101,39922
102,40291
103,40652
104,41007
105,41371
106,41754
107,42113
108,42456
109,42789
110,43128
111,43467
112,43854
113,44192
114,44529
115,44859
116,45207
117,45568
118,45929
119,46287
120,46629
121,46968
122,47319
123,47675
124,48030
125,48390
126,48713
127,49066
128,49426
129,49760
130,50114
131,50432
132,50760
133,51092
134,51423
135,51742
136,52047
137,52382
138,52688
139,52975
140,53247
141,53536
142,53838
143,54112
144,54420
145,54717
146,55015
147,55306
148,55582
149,55868
150,56123
151,56385
152,56632
153,56891
154,57146
155,57361
156,57580
157,57815
158,58047
159,58234
160,58415
161,58611
162,58796
163,58980
164,59146
165,59311
166,59484
167,59647
168,59786
169,59925
170,60073
171,60201
172,60324
173,60448
174,60554
175,60673
176,60774
177,60872
178,60964
179,61041
180,61127
181,61217
182,61301
183,61373
184,61445
185,61499
186,61559
187,61614
188,61660
189,61719
190,61761
191,61805
192,61845
193,61878
194,61913
195,61948
196,61975
197,62001
198,62025
199,62049
200,62069
201,62095
202,62112
203,62130
204,62143
205,62152
206,62163
207,62176
208,62187
209,62198
210,62207
211,62216
212,62226
213,62232
214,62241
215,62243
216,62248
217,62254
218,62259
219,62262
220,62265
221,62269
222,62271
223,62272
224,62273
225,62274
226,62275
227,62276
228,62276
229,62276
