0,0.001
1,0.001
2,0.0011
3,0.0011
4,0.0011
5,0.0013000000000000002
6,0.0014000000000000002
7,0.0014000000000000002
8,0.0014000000000000002
9,0.0016000000000000003
10,0.0016000000000000003
11,0.0019000000000000004
12,0.0019000000000000004
13,0.0022
14,0.0024
15,0.0025999999999999994
16,0.0025999999999999994
17,0.002799999999999999
18,0.002799999999999999
19,0.002899999999999999
20,0.0032999999999999982
21,0.003499999999999998
22,0.0035999999999999977
23,0.0035999999999999977
24,0.0035999999999999977
25,0.0035999999999999977
26,0.0035999999999999977
27,0.0036999999999999976
28,0.0036999999999999976
29,0.0036999999999999976
30,0.0038999999999999972
31,0.0039999999999999975
32,0.004099999999999998
33,0.0043999999999999985
34,0.004599999999999999
35,0.004599999999999999
36,0.004599999999999999
37,0.004699999999999999
38,0.0048
39,0.0049
40,0.0051
41,0.005400000000000001
42,0.005700000000000002
43,0.005800000000000002
44,0.006100000000000003
45,0.006100000000000003
46,0.006400000000000004
47,0.006800000000000005
48,0.006900000000000005
49,0.007100000000000006
50,0.007200000000000006
51,0.007500000000000007
52,0.007700000000000007
53,0.007900000000000008
54,0.008700000000000003
55,0.009499999999999998
56,0.009699999999999997
57,0.010099999999999994
58,0.010499999999999992
59,0.01089999999999999
60,0.011399999999999987
61,0.011599999999999985
62,0.012199999999999982
63,0.01239999999999998
64,0.01259999999999998
65,0.013099999999999976
66,0.013399999999999974
67,0.013899999999999971
68,0.014399999999999968
69,0.014999999999999965
70,0.015499999999999962
71,0.01599999999999996
72,0.016799999999999954
73,0.016899999999999953
74,0.01769999999999995
75,0.018199999999999945
76,0.018599999999999943
77,0.019999999999999934
78,0.02089999999999993
79,0.021799999999999924
80,0.02239999999999992
81,0.023299999999999915
82,0.02399999999999991
83,0.024799999999999905
84,0.0257999999999999
85,0.02719999999999989
86,0.027999999999999886
87,0.029599999999999876
88,0.03069999999999987
89,0.032499999999999904
90,0.03329999999999993
91,0.03399999999999995
92,0.03509999999999998
93,0.03620000000000001
94,0.03690000000000003
95,0.03820000000000007
96,0.04050000000000013
97,0.04210000000000018
98,0.04390000000000023
99,0.04490000000000026
100,0.045800000000000285
101,0.04660000000000031
102,0.046800000000000314
103,0.046800000000000314
104,0.046800000000000314
105,0.046800000000000314
106,0.046800000000000314
107,0.046800000000000314
108,0.046800000000000314
109,0.046800000000000314
110,0.046800000000000314
111,0.046800000000000314
112,0.046800000000000314
113,0.046800000000000314
114,0.046800000000000314
115,0.046800000000000314
116,0.046800000000000314
117,0.046800000000000314
118,0.046800000000000314
119,0.046800000000000314
120,0.046800000000000314
121,0.046800000000000314
122,0.046800000000000314
123,0.046800000000000314
124,0.046800000000000314
125,0.046800000000000314
126,0.046800000000000314
127,0.046800000000000314
128,0.046800000000000314
129,0.046800000000000314
130,0.046800000000000314
131,0.046800000000000314
132,0.046800000000000314
133,0.046800000000000314
134,0.046800000000000314
135,0.046800000000000314
136,0.046800000000000314
137,0.046800000000000314
138,0.046800000000000314
139,0.046800000000000314
140,0.046800000000000314
141,0.046800000000000314
142,0.046800000000000314
143,0.046800000000000314
144,0.046800000000000314
145,0.046800000000000314
146,0.046800000000000314
147,0.046800000000000314
148,0.046800000000000314
149,0.046800000000000314
150,0.046800000000000314
151,0.046800000000000314
152,0.046800000000000314
153,0.046800000000000314
154,0.046800000000000314
155,0.046800000000000314
156,0.046800000000000314
157,0.046800000000000314
158,0.046800000000000314
159,0.046800000000000314
160,0.046800000000000314
161,0.046800000000000314
162,0.046800000000000314
163,0.046800000000000314
164,0.046800000000000314
165,0.046800000000000314
166,0.046800000000000314
167,0.046800000000000314
168,0.046800000000000314
169,0.046800000000000314
170,0.046800000000000314
171,0.046800000000000314
172,0.046800000000000314
173,0.046800000000000314
174,0.046800000000000314
175,0.046800000000000314
176,0.046800000000000314
177,0.046800000000000314
178,0.046800000000000314
179,0.046800000000000314
180,0.046800000000000314
181,0.046800000000000314
182,0.046800000000000314
183,0.046800000000000314
184,0.046800000000000314
185,0.046800000000000314
186,0.046800000000000314
187,0.046800000000000314
188,0.046800000000000314
189,0.046800000000000314
190,0.046800000000000314
191,0.046800000000000314
192,0.046800000000000314
193,0.046800000000000314
194,0.046800000000000314
195,0.046800000000000314
196,0.046800000000000314
197,0.046800000000000314
198,0.046800000000000314
199,0.046800000000000314
200,0.046800000000000314
201,0.046800000000000314
202,0.046800000000000314
203,0.046800000000000314
204,0.046800000000000314
205,0.046800000000000314
206,0.046800000000000314
207,0.046800000000000314
208,0.046800000000000314
209,0.046800000000000314
210,0.046800000000000314
211,0.046800000000000314
212,0.046800000000000314
213,0.046800000000000314
214,0.046800000000000314
215,0.046800000000000314
216,0.046800000000000314
217,0.046800000000000314
218,0.046800000000000314
219,0.046800000000000314
220,0.046800000000000314
221,0.046800000000000314
222,0.046800000000000314
223,0.046800000000000314
224,0.046800000000000314
225,0.046800000000000314
226,0.046800000000000314
227,0.046800000000000314
228,0.046800000000000314
229,0.046800000000000314
