0,0
1,2
2,5
3,8
4,8
5,8
6,9
7,9
8,9
9,10
10,10
11,12
12,13
13,13
14,13
15,13
16,13
17,15
18,15
19,15
20,15
21,15
22,15
23,16
24,16
25,16
26,17
27,18
28,18
29,18
30,19
31,20
32,21
33,21
34,22
35,23
36,24
37,24
38,24
39,24
40,25
41,25
42,26
43,26
44,27
45,28
46,28
47,28
48,29
49,31
50,31
51,31
52,31
53,32
54,32
55,32
56,32
57,32
58,33
59,35
60,35
61,35
62,35
63,36
64,36
65,36
66,36
67,36
68,37
69,38
70,38
71,39
72,39
73,39
74,39
75,40
76,40
77,40
78,40
79,40
80,42
81,43
82,44
83,46
84,47
85,47
86,47
87,47
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,49
98,50
99,51
100,51
101,51
102,51
103,51
104,51
105,51
106,51
107,51
108,51
109,51
110,51
111,51
112,51
113,51
114,51
115,51
116,51
117,51
118,51
119,51
120,51
121,51
122,51
123,51
124,51
125,51
126,51
127,51
128,51
129,51
130,51
131,51
132,51
133,51
134,51
135,51
136,51
137,51
138,51
139,51
140,51
141,51
142,51
143,51
144,51
145,51
146,51
147,51
148,51
149,51
150,51
151,51
152,51
153,51
154,51
155,51
156,51
157,51
158,51
159,51
160,51
161,51
162,51
163,51
164,51
165,51
166,51
167,51
168,51
169,51
170,51
171,51
172,51
173,51
174,51
175,51
176,51
177,51
178,51
179,51
180,51
181,51
182,51
183,51
184,51
185,51
186,51
187,51
188,51
189,51
190,51
191,51
192,51
193,51
194,51
195,51
196,51
197,51
198,51
199,51
200,51
201,51
202,51
203,51
204,51
205,51
206,51
207,51
208,51
209,51
210,51
211,51
212,51
213,51
214,51
215,51
216,51
217,51
218,51
219,51
220,51
221,51
222,51
223,51
224,51
225,51
226,51
227,51
228,51
229,51
230,51
231,51
232,51
233,51
234,51
