0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,2
18,7
19,15
20,31
21,49
22,75
23,110
24,174
25,297
26,465
27,754
28,1187
29,1657
30,2132
31,2588
32,3063
33,3538
34,3998
35,4445
36,4886
37,5318
38,5750
39,6180
40,6626
41,7092
42,7543
43,7961
44,8395
45,8803
46,9217
47,9633
48,10049
49,10463
50,10891
51,11300
52,11705
53,12100
54,12513
55,12941
56,13331
57,13742
58,14136
59,14560
60,14977
61,15411
62,15830
63,16238
64,16644
65,17059
66,17457
67,17837
68,18230
69,18643
70,19044
71,19461
72,19862
73,20285
74,20726
75,21131
76,21520
77,21920
78,22291
79,22670
80,23044
81,23441
82,23822
83,24209
84,24580
85,24928
86,25267
87,25630
88,26005
89,26385
90,26706
91,27052
92,27412
93,27789
94,28166
95,28527
96,28926
97,29290
98,29667
99,30039
100,30377
101,30749
102,31121
103,31475
104,31824
105,32195
106,32563
107,32920
108,33289
109,33667
110,34058
111,34418
112,34786
113,35142
114,35510
115,35875
116,36212
117,36563
118,36914
119,37258
120,37593
121,37953
122,38302
123,38638
124,38953
125,39282
126,39606
127,39957
128,40293
129,40618
130,40934
131,41295
132,41618
133,41930
134,42232
135,42511
136,42777
137,43050
138,43324
139,43573
140,43813
141,44055
142,44304
143,44535
144,44766
145,44982
146,45181
147,45389
148,45576
149,45766
150,45935
151,46104
152,46260
153,46420
154,46562
155,46692
156,46814
157,46936
158,47056
159,47163
160,47278
161,47380
162,47464
163,47556
164,47648
165,47729
166,47796
167,47869
168,47929
169,47991
170,48047
171,48091
172,48129
173,48172
174,48205
175,48239
176,48275
177,48303
178,48326
179,48351
180,48371
181,48384
182,48402
183,48416
184,48434
185,48448
186,48463
187,48480
188,48493
189,48511
190,48525
191,48536
192,48547
193,48559
194,48570
195,48578
196,48586
197,48592
198,48596
199,48603
200,48611
201,48614
202,48621
203,48628
204,48630
205,48631
206,48632
207,48633
208,48633
209,48634
210,48636
211,48637
212,48639
213,48640
214,48640
215,48640
216,48640
217,48641
218,48642
219,48643
220,48643
