391,120,0
897,115,0
311,105,0
832,105,0
704,105,0
73,105,0
461,104,0
230,104,0
36,103,0
265,102,0
944,102,0
527,101,0
978,101,0
643,99,0
785,98,0
960,97,0
135,97,0
528,96,0
729,96,0
859,95,0
196,94,0
765,91,0
943,91,0
654,90,0
923,89,0
307,89,0
175,88,0
161,88,0
752,88,0
948,88,0
795,87,0
863,86,0
569,85,0
520,85,0
82,83,0
380,83,0
877,83,0
777,83,0
477,83,0
809,82,0
46,82,0
425,82,0
730,81,0
951,81,0
590,81,0
783,81,0
545,81,0
7,81,0
165,80,0
518,80,0
772,80,0
650,80,0
452,80,0
371,79,0
209,79,0
331,79,0
212,78,0
19,78,0
499,78,0
498,78,0
884,78,0
746,77,0
546,77,0
47,77,0
102,77,0
688,76,0
388,76,0
28,76,0
660,76,0
854,76,0
112,76,0
213,76,0
222,75,0
269,75,0
434,75,0
798,75,0
10,75,0
472,75,0
566,75,0
552,75,0
248,75,0
985,75,0
119,74,0
668,74,0
830,74,0
870,74,0
578,73,0
945,73,0
343,73,0
823,73,0
846,73,0
581,73,0
921,73,0
191,73,0
407,73,0
420,73,0
954,72,0
120,72,0
678,72,0
536,72,0
399,72,0
871,72,0
123,72,0
274,71,0
576,71,0
535,71,0
202,71,0
796,71,0
512,71,0
560,70,0
565,70,0
882,70,0
33,70,0
109,70,0
136,70,0
638,70,0
857,70,0
496,70,0
478,69,0
572,69,0
266,69,0
466,69,0
62,69,0
881,69,0
121,69,0
580,69,0
690,69,0
232,69,0
914,69,0
300,69,0
530,68,0
502,68,0
955,68,0
994,68,0
494,68,0
862,68,0
204,68,0
340,68,0
71,68,0
773,68,0
107,68,0
414,68,0
922,68,0
433,68,0
891,68,0
927,68,0
647,67,0
144,67,0
430,67,0
288,67,0
841,67,0
570,67,0
113,67,0
788,67,0
129,67,0
780,67,0
44,67,0
711,67,0
607,66,0
397,66,0
744,66,0
117,66,0
59,66,0
246,66,0
526,66,0
845,66,0
932,66,0
683,66,0
635,66,0
485,66,0
786,66,0
910,66,0
920,66,0
239,66,0
553,66,0
150,66,0
179,65,0
455,65,0
861,65,0
180,65,0
776,65,0
203,65,0
224,65,0
811,65,0
717,65,0
619,65,0
480,65,0
702,65,0
766,65,0
747,65,0
94,64,0
549,64,0
279,64,0
964,64,0
242,64,0
764,64,0
491,64,0
227,64,0
521,64,0
39,64,0
406,63,0
104,63,0
602,63,0
387,63,0
486,63,0
206,63,0
468,63,0
794,63,0
147,63,0
890,63,0
344,63,0
612,63,0
381,63,0
89,63,0
436,63,0
641,62,0
273,62,0
675,62,0
303,62,0
294,62,0
373,62,0
893,62,0
631,62,0
18,62,0
741,62,0
958,62,0
315,62,0
134,62,0
469,62,0
674,62,0
353,62,0
83,62,0
357,61,0
817,61,0
513,61,0
584,61,0
738,61,0
684,61,0
201,61,0
415,61,0
347,61,0
514,61,0
53,61,0
976,61,0
603,61,0
349,61,0
378,61,0
895,61,0
426,61,0
969,61,0
64,61,0
720,60,0
283,60,0
451,60,0
697,60,0
366,60,0
345,60,0
338,60,0
405,60,0
43,60,0
924,60,0
75,60,0
152,60,0
505,60,0
896,60,0
605,60,0
925,60,0
131,59,0
323,59,0
620,59,0
79,59,0
292,59,0
659,59,0
885,59,0
178,59,0
915,59,0
983,59,0
14,59,0
548,59,0
484,59,0
402,59,0
559,59,0
971,59,0
837,59,0
252,59,0
510,59,0
299,59,0
860,59,0
716,59,0
946,59,0
992,58,0
17,58,0
115,58,0
630,58,0
177,58,0
996,58,0
728,58,0
8,58,0
390,58,0
511,58,0
818,58,0
237,58,0
719,58,0
953,58,0
287,58,0
68,58,0
326,57,0
118,57,0
446,57,0
236,57,0
34,57,0
812,57,0
774,57,0
291,57,0
321,57,0
833,57,0
1,57,0
705,57,0
145,57,0
364,57,0
214,57,0
96,57,0
531,57,0
309,57,0
718,57,0
723,56,0
892,56,0
424,56,0
692,56,0
666,56,0
271,56,0
352,56,0
956,56,0
539,56,0
880,56,0
293,56,0
889,56,0
608,56,0
804,56,0
286,56,0
529,56,0
537,55,0
257,55,0
913,55,0
339,55,0
713,55,0
116,55,0
139,55,0
760,55,0
640,55,0
244,55,0
792,55,0
968,55,0
281,55,0
538,55,0
756,55,0
734,55,0
470,55,0
146,55,0
727,55,0
866,55,0
928,55,0
918,54,0
990,54,0
254,54,0
935,54,0
977,54,0
853,54,0
355,54,0
856,54,0
567,54,0
868,54,0
998,54,0
649,54,0
442,54,0
930,54,0
166,54,0
328,54,0
295,54,0
20,54,0
667,54,0
658,53,0
816,53,0
376,53,0
418,53,0
525,53,0
16,53,0
409,53,0
568,53,0
226,53,0
173,53,0
769,53,0
988,53,0
997,53,0
936,53,0
686,53,0
965,53,0
334,53,0
186,53,0
681,52,0
980,52,0
103,52,0
