0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1441
101,1084
102,1014
103,1003
104,1000
105,1000
106,1000
107,1000
108,1000
109,1000
110,1000
111,1000
112,1000
113,1000
114,1000
115,1000
116,1000
117,999
118,997
119,995
120,994
121,992
122,989
123,985
124,983
125,973
126,970
127,966
128,963
129,956
130,954
131,945
132,935
133,927
134,918
135,904
136,890
137,879
138,870
139,853
140,841
141,831
142,823
143,810
144,793
145,776
146,763
147,756
148,740
149,723
150,709
151,682
152,659
153,636
154,622
155,600
156,583
157,558
158,541
159,517
160,500
161,481
162,459
163,436
164,420
165,403
166,386
167,369
168,355
169,337
170,320
171,298
172,284
173,274
174,265
175,248
176,230
177,223
178,215
179,205
180,193
181,187
182,176
183,170
184,159
185,150
186,138
187,130
188,122
189,113
190,106
191,96
192,91
193,86
194,80
195,71
196,66
197,64
198,58
199,54
200,50
201,48
202,41
203,37
204,31
205,24
206,24
207,20
208,19
209,19
210,17
211,16
212,14
213,13
214,11
215,9
216,9
217,9
218,9
219,6
220,5
221,5
222,4
223,4
224,4
225,3
226,3
227,2
228,2
229,0
