0,10201
1,6621
2,4847
3,3706
4,2947
5,2355
6,1911
7,1547
8,1261
9,1043
10,856
11,704
12,565
13,472
14,396
15,340
16,290
17,244
18,210
19,189
20,163
21,131
22,108
23,94
24,76
25,67
26,57
27,45
28,39
29,34
30,29
31,26
32,22
33,18
34,17
35,14
36,13
37,10
38,10
39,9
40,6
41,4
42,4
43,3
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,1
55,1
56,1
57,1
58,1
59,1
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
