0,0
1,18
2,77
3,166
4,346
5,667
6,1260
7,1871
8,2492
9,3096
10,3692
11,4239
12,4813
13,5386
14,5917
15,6418
16,6931
17,7471
18,7983
19,8477
20,8988
21,9477
22,9979
23,10486
24,10991
25,11459
26,11937
27,12400
28,12877
29,13325
30,13783
31,14203
32,14640
33,15108
34,15572
35,16026
36,16482
37,16922
38,17383
39,17849
40,18275
41,18730
42,19165
43,19604
44,20016
45,20447
46,20889
47,21356
48,21800
49,22207
50,22622
51,23061
52,23506
53,23967
54,24416
55,24844
56,25280
57,25722
58,26127
59,26548
60,26946
61,27353
62,27791
63,28223
64,28652
65,29064
66,29460
67,29844
68,30223
69,30630
70,31005
71,31395
72,31795
73,32177
74,32563
75,32949
76,33302
77,33688
78,34066
79,34448
80,34820
81,35202
82,35580
83,35952
84,36338
85,36712
86,37100
87,37474
88,37867
89,38233
90,38614
91,39002
92,39379
93,39749
94,40120
95,40471
96,40865
97,41234
98,41591
99,41941
100,42321
101,42679
102,43033
103,43391
104,43752
105,44096
106,44437
107,44797
108,45127
109,45468
110,45815
111,46180
112,46516
113,46852
114,47170
115,47527
116,47857
117,48197
118,48541
119,48878
120,49210
121,49559
122,49921
123,50267
124,50622
125,50971
126,51332
127,51666
128,51988
129,52323
130,52657
131,52983
132,53311
133,53632
134,53979
135,54345
136,54687
137,55018
138,55326
139,55643
140,55966
141,56294
142,56585
143,56882
144,57167
145,57460
146,57771
147,58059
148,58334
149,58599
150,58868
151,59145
152,59401
153,59648
154,59912
155,60163
156,60419
157,60656
158,60904
159,61141
160,61362
161,61568
162,61766
163,61968
164,62153
165,62342
166,62502
167,62684
168,62854
169,63014
170,63164
171,63321
172,63481
173,63645
174,63781
175,63900
176,64019
177,64121
178,64228
179,64337
180,64436
181,64517
182,64599
183,64676
184,64747
185,64836
186,64913
187,64986
188,65055
189,65119
190,65172
191,65223
192,65274
193,65326
194,65363
195,65403
196,65438
197,65471
198,65501
199,65528
200,65550
201,65576
202,65589
203,65604
204,65622
205,65637
206,65645
207,65656
208,65669
209,65678
210,65686
211,65694
212,65702
213,65711
214,65716
215,65722
216,65727
217,65732
218,65735
219,65739
220,65742
221,65744
222,65746
223,65749
224,65752
225,65754
226,65756
227,65757
228,65760
229,65762
230,65763
231,65765
232,65767
233,65769
234,65771
235,65773
236,65775
237,65776
238,65778
239,65780
240,65781
241,65782
242,65783
243,65784
244,65785
245,65785
246,65786
247,65787
248,65788
249,65789
250,65789
251,65790
252,65791
253,65792
254,65792
255,65792
