0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,2.0E-4
5,2.0E-4
6,2.0E-4
7,2.0E-4
8,2.0E-4
9,2.0E-4
10,2.0E-4
11,2.0E-4
12,2.0E-4
13,2.0E-4
14,2.0E-4
15,2.0E-4
16,3.0000000000000003E-4
17,4.0E-4
18,4.0E-4
19,4.0E-4
20,4.0E-4
21,4.0E-4
22,4.0E-4
23,4.0E-4
24,4.0E-4
25,4.0E-4
26,4.0E-4
27,5.0E-4
28,5.0E-4
29,5.0E-4
30,5.0E-4
31,5.0E-4
32,6.000000000000001E-4
33,6.000000000000001E-4
34,8.000000000000001E-4
35,8.000000000000001E-4
36,8.000000000000001E-4
37,8.000000000000001E-4
38,8.000000000000001E-4
39,9.000000000000002E-4
40,9.000000000000002E-4
41,0.0010000000000000002
42,0.0011000000000000003
43,0.0011000000000000003
44,0.0011000000000000003
45,0.0013000000000000004
46,0.0014000000000000004
47,0.0014000000000000004
48,0.0014000000000000004
49,0.0014000000000000004
50,0.0014000000000000004
51,0.0014000000000000004
52,0.0015000000000000005
53,0.0015000000000000005
54,0.0016000000000000005
55,0.0016000000000000005
56,0.0016000000000000005
57,0.0016000000000000005
58,0.0016000000000000005
59,0.0017000000000000006
60,0.0018000000000000006
61,0.0019000000000000006
62,0.0020000000000000005
63,0.0021000000000000003
64,0.0022
65,0.0022
66,0.0023
67,0.0023
68,0.0024
69,0.0024999999999999996
70,0.0024999999999999996
71,0.0026999999999999993
72,0.002799999999999999
73,0.002899999999999999
74,0.0031999999999999984
75,0.0032999999999999982
76,0.003499999999999998
77,0.0039999999999999975
78,0.004299999999999998
79,0.004599999999999999
80,0.004699999999999999
81,0.005
82,0.005200000000000001
83,0.005400000000000001
84,0.005600000000000002
85,0.0059000000000000025
86,0.0059000000000000025
87,0.006100000000000003
88,0.0063000000000000035
89,0.006400000000000004
90,0.006500000000000004
91,0.006500000000000004
92,0.006800000000000005
93,0.006900000000000005
94,0.007200000000000006
95,0.007300000000000006
96,0.007400000000000006
97,0.007400000000000006
98,0.007900000000000008
99,0.008100000000000007
100,0.008500000000000004
101,0.008500000000000004
102,0.008500000000000004
103,0.008500000000000004
104,0.008500000000000004
105,0.008500000000000004
106,0.008500000000000004
107,0.008500000000000004
108,0.008500000000000004
109,0.008500000000000004
110,0.008500000000000004
111,0.008500000000000004
112,0.008500000000000004
113,0.008500000000000004
114,0.008500000000000004
115,0.008500000000000004
116,0.008500000000000004
117,0.008500000000000004
118,0.008500000000000004
119,0.008500000000000004
120,0.008500000000000004
121,0.008500000000000004
122,0.008500000000000004
123,0.008500000000000004
124,0.008500000000000004
125,0.008500000000000004
126,0.008500000000000004
127,0.008500000000000004
128,0.008500000000000004
129,0.008500000000000004
130,0.008500000000000004
131,0.008500000000000004
132,0.008500000000000004
133,0.008500000000000004
134,0.008500000000000004
135,0.008500000000000004
136,0.008500000000000004
137,0.008500000000000004
138,0.008500000000000004
139,0.008500000000000004
140,0.008500000000000004
141,0.008500000000000004
142,0.008500000000000004
143,0.008500000000000004
144,0.008500000000000004
145,0.008500000000000004
146,0.008500000000000004
147,0.008500000000000004
148,0.008500000000000004
149,0.008500000000000004
150,0.008500000000000004
151,0.008500000000000004
152,0.008500000000000004
153,0.008500000000000004
154,0.008500000000000004
155,0.008500000000000004
156,0.008500000000000004
157,0.008500000000000004
158,0.008500000000000004
159,0.008500000000000004
160,0.008500000000000004
161,0.008500000000000004
162,0.008500000000000004
163,0.008500000000000004
164,0.008500000000000004
165,0.008500000000000004
166,0.008500000000000004
167,0.008500000000000004
168,0.008500000000000004
169,0.008500000000000004
170,0.008500000000000004
171,0.008500000000000004
172,0.008500000000000004
173,0.008500000000000004
174,0.008500000000000004
175,0.008500000000000004
176,0.008500000000000004
177,0.008500000000000004
178,0.008500000000000004
179,0.008500000000000004
180,0.008500000000000004
181,0.008500000000000004
182,0.008500000000000004
183,0.008500000000000004
184,0.008500000000000004
185,0.008500000000000004
186,0.008500000000000004
187,0.008500000000000004
188,0.008500000000000004
189,0.008500000000000004
190,0.008500000000000004
191,0.008500000000000004
192,0.008500000000000004
193,0.008500000000000004
194,0.008500000000000004
195,0.008500000000000004
196,0.008500000000000004
197,0.008500000000000004
198,0.008500000000000004
199,0.008500000000000004
200,0.008500000000000004
201,0.008500000000000004
202,0.008500000000000004
203,0.008500000000000004
204,0.008500000000000004
205,0.008500000000000004
206,0.008500000000000004
207,0.008500000000000004
208,0.008500000000000004
209,0.008500000000000004
210,0.008500000000000004
211,0.008500000000000004
212,0.008500000000000004
