854,155,0
927,142,0
920,129,0
30,126,0
839,126,0
881,124,0
216,123,0
324,122,0
959,121,0
702,120,0
540,120,0
82,118,0
558,117,0
156,115,0
520,115,0
457,115,0
38,114,0
647,114,0
877,114,0
922,112,0
373,111,0
339,111,0
913,110,0
446,110,0
486,109,0
352,109,0
453,108,0
231,108,0
277,108,0
171,108,0
11,107,0
308,107,0
682,107,0
918,107,0
265,106,0
759,106,0
470,105,0
849,105,0
698,105,0
660,105,0
172,104,0
435,104,0
541,103,0
603,103,0
841,103,0
534,103,0
443,103,0
911,103,0
697,103,0
386,102,0
56,102,0
628,102,0
426,102,0
494,101,0
139,101,0
986,101,0
325,101,0
658,100,0
568,99,0
831,99,0
710,99,0
851,99,0
144,99,0
161,99,0
406,99,0
817,99,0
642,99,0
774,98,0
675,98,0
1,98,0
722,98,0
313,98,0
971,98,0
273,97,0
937,97,0
687,97,0
575,97,0
744,97,0
985,97,0
712,97,0
934,97,0
703,96,0
662,96,0
533,96,0
799,96,0
183,96,0
176,96,0
949,95,0
62,95,0
783,95,0
314,95,0
902,95,0
77,95,0
320,94,0
6,94,0
140,94,0
145,94,0
788,94,0
55,94,0
487,94,0
15,94,0
754,93,0
121,93,0
59,93,0
203,93,0
246,93,0
342,93,0
493,93,0
134,93,0
850,92,0
538,92,0
789,92,0
666,92,0
201,92,0
732,92,0
432,92,0
23,92,0
278,92,0
491,92,0
414,92,0
941,92,0
622,92,0
209,91,0
60,91,0
16,91,0
447,91,0
329,91,0
236,91,0
992,91,0
298,91,0
234,91,0
625,91,0
353,90,0
7,90,0
301,90,0
481,90,0
118,90,0
195,90,0
32,90,0
684,89,0
57,89,0
309,89,0
40,89,0
413,89,0
907,89,0
431,89,0
415,88,0
678,88,0
395,88,0
944,88,0
756,87,0
963,87,0
590,87,0
217,87,0
677,87,0
54,87,0
565,87,0
643,86,0
117,86,0
112,86,0
672,86,0
812,86,0
561,86,0
44,86,0
867,85,0
868,85,0
915,85,0
981,85,0
587,85,0
153,85,0
925,85,0
621,85,0
654,85,0
367,85,0
763,84,0
952,84,0
375,84,0
679,84,0
747,84,0
752,84,0
180,84,0
142,84,0
146,84,0
469,84,0
412,84,0
50,84,0
795,84,0
928,83,0
580,83,0
405,83,0
753,83,0
511,83,0
162,83,0
442,83,0
610,83,0
607,83,0
66,83,0
293,83,0
304,82,0
961,82,0
999,82,0
888,82,0
847,82,0
0,82,0
834,82,0
222,82,0
926,82,0
131,82,0
105,82,0
397,82,0
223,82,0
125,82,0
274,82,0
374,82,0
560,82,0
663,81,0
235,81,0
612,81,0
410,81,0
260,81,0
518,81,0
185,81,0
711,81,0
685,81,0
718,81,0
113,81,0
29,81,0
933,81,0
994,81,0
319,81,0
182,81,0
279,81,0
827,81,0
451,80,0
676,80,0
595,80,0
506,80,0
25,80,0
114,80,0
197,80,0
219,80,0
962,80,0
781,80,0
230,80,0
872,79,0
462,79,0
645,79,0
271,79,0
372,79,0
798,79,0
707,79,0
164,79,0
742,79,0
738,79,0
629,79,0
996,79,0
24,79,0
551,79,0
88,79,0
957,79,0
618,78,0
181,78,0
626,78,0
631,78,0
120,78,0
141,78,0
199,78,0
639,78,0
556,78,0
263,78,0
459,78,0
801,78,0
368,77,0
492,77,0
725,77,0
988,77,0
464,77,0
527,77,0
73,77,0
773,77,0
89,77,0
592,77,0
585,77,0
264,77,0
307,77,0
167,77,0
882,77,0
132,76,0
104,76,0
64,76,0
280,76,0
581,76,0
910,76,0
649,76,0
228,76,0
445,76,0
584,76,0
570,76,0
232,76,0
885,76,0
681,76,0
408,76,0
454,76,0
255,76,0
225,76,0
576,76,0
787,76,0
555,75,0
829,75,0
484,75,0
204,75,0
606,75,0
498,75,0
501,75,0
394,75,0
8,75,0
3,75,0
189,75,0
285,75,0
980,75,0
653,75,0
892,75,0
571,75,0
103,75,0
130,74,0
430,74,0
604,74,0
193,74,0
855,74,0
664,74,0
820,74,0
393,74,0
21,74,0
638,74,0
526,74,0
276,74,0
343,74,0
525,74,0
591,74,0
871,73,0
897,73,0
936,73,0
982,73,0
640,73,0
616,73,0
819,73,0
243,73,0
348,73,0
318,73,0
597,73,0
349,73,0
637,73,0
724,73,0
448,73,0
947,73,0
782,73,0
65,73,0
316,73,0
354,73,0
268,73,0
488,73,0
810,73,0
115,72,0
908,72,0
49,72,0
411,72,0
93,72,0
455,72,0
821,72,0
734,72,0
315,72,0
94,72,0
107,72,0
644,72,0
357,72,0
31,72,0
496,72,0
790,72,0
599,71,0
929,71,0
594,71,0
384,71,0
984,71,0
969,71,0
824,71,0
544,71,0
930,71,0
475,71,0
18,71,0
598,71,0
863,71,0
696,71,0
950,71,0
861,70,0
931,70,0
766,70,0
10,70,0
935,70,0
704,70,0
497,70,0
554,70,0
67,70,0
946,70,0
507,70,0
322,70,0
380,70,0
808,70,0
650,70,0
536,70,0
886,70,0
123,70,0
609,70,0
98,70,0
779,70,0
473,70,0
844,69,0
63,69,0
879,69,0
709,69,0
390,69,0
310,69,0
147,69,0
939,69,0
