0,0
1,13
2,22
3,30
4,35
5,47
6,56
7,67
8,74
9,84
10,95
11,104
12,117
13,134
14,148
15,160
16,174
17,189
18,203
19,227
20,239
21,257
22,279
23,298
24,321
25,339
26,355
27,378
28,405
29,429
30,447
31,471
32,496
33,531
34,563
35,595
36,624
37,674
38,712
39,758
40,794
41,827
42,871
43,919
44,976
45,1015
46,1068
47,1114
48,1165
49,1223
50,1280
51,1324
52,1382
53,1451
54,1528
55,1592
56,1669
57,1764
58,1844
59,1930
60,2011
61,2094
62,2179
63,2258
64,2359
65,2468
66,2585
67,2690
68,2815
69,2943
70,3055
71,3192
72,3342
73,3479
74,3603
75,3748
76,3928
77,4084
78,4240
79,4406
80,4577
81,4773
82,4939
83,5147
84,5349
85,5544
86,5769
87,5998
88,6242
89,6491
90,6747
91,7025
92,7327
93,7630
94,7950
95,8270
96,8572
97,8906
98,9244
99,9591
100,9937
101,10285
102,10639
103,11019
104,11399
105,11773
106,12117
107,12460
108,12788
109,13126
110,13434
111,13716
112,13994
113,14260
114,14495
115,14734
116,14968
117,15180
118,15351
119,15511
120,15658
121,15804
122,15935
123,16051
124,16158
125,16256
126,16344
127,16428
128,16503
129,16565
130,16618
131,16673
132,16712
133,16754
134,16792
135,16818
136,16840
137,16853
138,16867
139,16882
140,16896
141,16907
142,16915
143,16921
144,16928
145,16933
146,16936
147,16939
148,16940
149,16942
150,16946
151,16949
152,16952
153,16955
154,16958
155,16960
156,16962
157,16963
158,16964
159,16965
160,16967
161,16968
162,16969
163,16970
164,16970
165,16970
166,16970
167,16970
168,16970
169,16970
170,16970
171,16970
172,16970
173,16970
174,16970
175,16970
176,16970
177,16970
178,16970
179,16970
180,16970
181,16970
182,16970
183,16970
184,16970
185,16970
186,16970
187,16970
188,16970
189,16970
190,16970
191,16970
192,16970
193,16970
194,16970
195,16970
196,16970
197,16970
198,16970
199,16970
200,16970
201,16970
202,16970
203,16970
204,16970
205,16970
206,16970
207,16970
208,16970
209,16970
210,16970
211,16970
212,16970
213,16970
214,16970
215,16970
216,16970
217,16970
218,16970
219,16970
220,16970
221,16970
222,16970
223,16970
224,16970
225,16970
226,16970
227,16970
228,16970
229,16970
230,16970
231,16970
232,16970
233,16970
234,16970
235,16970
236,16970
237,16970
238,16970
239,16970
240,16970
241,16970
242,16970
243,16970
244,16970
245,16970
246,16970
247,16970
248,16970
249,16970
250,16970
251,16970
252,16970
253,16970
254,16970
255,16970
