0,0
1,0
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,5
10,5
11,5
12,6
13,7
14,9
15,9
16,11
17,12
18,13
19,13
20,15
21,15
22,15
23,15
24,15
25,16
26,17
27,18
28,18
29,19
30,20
31,24
32,26
33,27
34,28
35,29
36,31
37,34
38,35
39,35
40,39
41,39
42,40
43,42
44,43
45,44
46,45
47,47
48,47
49,48
50,48
51,49
52,50
53,53
54,57
55,62
56,67
57,70
58,71
59,75
60,78
61,78
62,82
63,86
64,87
65,90
66,95
67,95
68,99
69,99
70,105
71,109
72,115
73,119
74,127
75,135
76,137
77,141
78,146
79,151
80,156
81,162
82,168
83,172
84,174
85,180
86,184
87,193
88,198
89,204
90,209
91,218
92,228
93,235
94,247
95,253
96,267
97,274
98,284
99,296
100,307
101,312
102,318
103,328
104,339
105,345
106,347
107,348
108,349
109,350
110,350
111,350
112,350
113,350
114,350
115,350
116,350
117,350
118,350
119,350
120,350
121,350
122,350
123,350
124,350
125,350
126,350
127,350
128,350
129,350
130,350
131,350
132,350
133,350
134,350
135,350
136,350
137,350
138,350
139,350
140,350
141,350
142,350
143,350
144,350
145,350
146,350
147,350
148,350
149,350
150,350
151,350
152,350
153,350
154,350
155,350
156,350
157,350
158,350
159,350
160,350
161,350
162,350
163,350
164,350
165,350
166,350
167,350
168,350
169,350
170,350
171,350
172,350
173,350
174,350
175,350
176,350
177,350
178,350
179,350
180,350
181,350
182,350
183,350
184,350
185,350
186,350
187,350
188,350
189,350
190,350
191,350
192,350
193,350
194,350
195,350
196,350
197,350
198,350
199,350
200,350
201,350
202,350
203,350
204,350
205,350
206,350
207,350
208,350
209,350
210,350
211,350
212,350
213,350
214,350
215,350
216,350
217,350
218,350
219,350
220,350
221,350
222,350
223,350
224,350
225,350
226,350
227,350
228,350
229,350
230,350
231,350
232,350
233,350
234,350
