0,0
1,0
2,2
3,7
4,13
5,30
6,63
7,127
8,248
9,458
10,831
11,1403
12,1980
13,2565
14,3115
15,3665
16,4197
17,4755
18,5300
19,5824
20,6349
21,6877
22,7408
23,7885
24,8372
25,8882
26,9380
27,9854
28,10317
29,10795
30,11277
31,11745
32,12222
33,12670
34,13141
35,13608
36,14052
37,14501
38,14951
39,15401
40,15861
41,16303
42,16729
43,17184
44,17597
45,18022
46,18442
47,18874
48,19304
49,19733
50,20166
51,20573
52,20982
53,21392
54,21803
55,22207
56,22644
57,23053
58,23431
59,23830
60,24222
61,24635
62,25030
63,25431
64,25827
65,26186
66,26591
67,26969
68,27370
69,27788
70,28176
71,28562
72,28935
73,29336
74,29724
75,30095
76,30492
77,30858
78,31206
79,31568
80,31951
81,32312
82,32713
83,33110
84,33478
85,33864
86,34256
87,34615
88,34975
89,35337
90,35714
91,36078
92,36431
93,36793
94,37161
95,37520
96,37886
97,38207
98,38556
99,38920
100,39280
101,39627
102,39958
103,40320
104,40677
105,41006
106,41353
107,41707
108,42065
109,42400
110,42713
111,43058
112,43388
113,43721
114,44064
115,44390
116,44693
117,45008
118,45331
119,45645
120,45993
121,46323
122,46673
123,46999
124,47340
125,47667
126,48007
127,48333
128,48635
129,48976
130,49301
131,49640
132,49965
133,50284
134,50576
135,50895
136,51212
137,51519
138,51813
139,52130
140,52433
141,52715
142,52999
143,53304
144,53579
145,53853
146,54106
147,54370
148,54621
149,54871
150,55117
151,55353
152,55585
153,55803
154,56034
155,56260
156,56475
157,56697
158,56895
159,57073
160,57243
161,57449
162,57658
163,57843
164,58009
165,58173
166,58329
167,58478
168,58620
169,58761
170,58909
171,59036
172,59146
173,59246
174,59344
175,59444
176,59528
177,59611
178,59683
179,59764
180,59833
181,59899
182,59969
183,60039
184,60104
185,60159
186,60199
187,60245
188,60289
189,60318
190,60352
191,60379
192,60402
193,60421
194,60448
195,60469
196,60489
197,60505
198,60519
199,60535
200,60544
201,60556
202,60566
203,60577
204,60587
205,60598
206,60608
207,60617
208,60623
209,60629
210,60637
211,60641
212,60645
213,60648
214,60651
215,60657
216,60662
217,60664
218,60666
219,60669
220,60670
221,60672
222,60674
223,60675
224,60677
225,60678
226,60679
227,60681
228,60682
229,60683
230,60684
231,60685
232,60686
233,60686
234,60686
