0,0
1,12
2,37
3,58
4,75
5,84
6,98
7,109
8,122
9,130
10,141
11,150
12,153
13,155
14,157
15,160
16,162
17,165
18,166
19,166
20,168
21,169
22,172
23,176
24,178
25,178
26,178
27,179
28,179
29,179
30,179
31,179
32,180
33,181
34,182
35,182
36,182
37,182
38,182
39,182
40,182
41,182
42,182
43,182
44,182
45,182
46,182
47,182
48,182
49,182
50,182
51,182
52,182
53,182
54,182
55,182
56,182
57,182
58,182
59,182
60,182
61,182
62,182
63,182
64,182
65,182
66,182
67,182
68,182
69,182
70,182
71,182
72,182
73,182
74,182
75,182
76,182
77,182
78,182
79,182
80,182
81,182
82,182
83,182
84,182
85,182
86,182
87,182
88,182
89,182
90,182
91,182
92,182
93,182
94,182
95,182
96,182
97,182
98,182
99,182
100,182
101,182
102,182
103,182
