744,134,0
887,132,0
256,126,0
567,123,0
342,119,0
219,119,0
250,118,0
975,117,0
451,113,0
442,113,0
300,112,0
855,111,0
245,111,0
789,111,0
697,111,0
580,111,0
34,108,0
9,108,0
247,107,0
453,107,0
768,106,0
288,105,0
633,104,0
112,102,0
140,102,0
74,102,0
728,101,0
218,101,0
778,101,0
602,100,0
972,100,0
877,100,0
242,100,0
90,98,0
43,98,0
652,98,0
145,98,0
369,97,0
0,97,0
301,97,0
597,96,0
527,96,0
729,96,0
94,95,0
470,95,0
375,95,0
154,95,0
849,95,0
741,95,0
67,94,0
365,94,0
992,94,0
955,94,0
991,94,0
167,94,0
829,94,0
501,94,0
574,93,0
279,93,0
772,93,0
283,93,0
203,92,0
331,92,0
286,91,0
752,91,0
902,91,0
497,91,0
339,91,0
91,91,0
82,90,0
415,90,0
666,90,0
868,90,0
198,90,0
441,90,0
820,90,0
492,90,0
712,90,0
412,90,0
376,90,0
53,89,0
392,89,0
755,89,0
265,89,0
645,89,0
862,89,0
565,89,0
776,89,0
362,89,0
749,89,0
552,88,0
20,88,0
253,88,0
248,88,0
716,88,0
660,88,0
659,88,0
230,88,0
220,88,0
719,88,0
833,88,0
118,87,0
568,87,0
788,87,0
536,87,0
70,87,0
731,87,0
22,87,0
517,87,0
673,87,0
767,86,0
822,86,0
416,86,0
654,86,0
475,86,0
764,85,0
166,85,0
871,85,0
98,85,0
97,85,0
111,85,0
478,85,0
914,85,0
775,85,0
546,84,0
251,84,0
217,84,0
101,84,0
241,84,0
35,84,0
935,84,0
901,84,0
765,84,0
821,84,0
278,84,0
899,83,0
543,83,0
117,83,0
860,83,0
700,83,0
853,83,0
524,83,0
432,83,0
760,82,0
686,82,0
462,82,0
359,82,0
360,82,0
396,81,0
839,81,0
28,81,0
350,81,0
249,81,0
816,81,0
46,81,0
566,81,0
458,81,0
15,81,0
194,81,0
438,81,0
859,80,0
959,80,0
555,80,0
473,80,0
395,80,0
904,80,0
961,80,0
394,80,0
538,80,0
406,80,0
320,80,0
12,80,0
996,80,0
782,80,0
69,80,0
188,80,0
214,80,0
717,80,0
476,80,0
239,79,0
284,79,0
132,79,0
324,79,0
422,79,0
471,79,0
840,79,0
950,79,0
621,79,0
326,79,0
3,79,0
889,79,0
701,79,0
142,79,0
825,79,0
958,79,0
234,78,0
984,78,0
804,78,0
215,78,0
137,78,0
354,78,0
564,78,0
874,78,0
445,78,0
383,78,0
377,78,0
276,78,0
368,78,0
105,78,0
824,78,0
243,78,0
100,78,0
332,78,0
305,78,0
685,77,0
581,77,0
688,77,0
976,77,0
204,77,0
711,77,0
14,77,0
625,77,0
763,77,0
92,77,0
428,77,0
588,76,0
942,76,0
151,76,0
7,76,0
76,76,0
988,76,0
81,76,0
493,76,0
400,76,0
429,76,0
403,76,0
725,76,0
336,76,0
26,75,0
384,75,0
723,75,0
857,75,0
180,75,0
676,75,0
579,75,0
509,75,0
30,75,0
206,75,0
186,75,0
371,75,0
340,75,0
529,74,0
123,74,0
751,74,0
668,74,0
720,74,0
674,74,0
37,74,0
815,74,0
308,74,0
302,74,0
60,74,0
144,74,0
128,74,0
631,74,0
790,74,0
545,74,0
770,74,0
993,74,0
590,74,0
449,74,0
936,73,0
823,73,0
33,73,0
655,73,0
489,73,0
163,73,0
518,73,0
212,73,0
870,73,0
664,73,0
136,73,0
413,73,0
651,73,0
836,72,0
635,72,0
762,72,0
617,72,0
502,72,0
390,72,0
366,72,0
387,72,0
450,72,0
427,72,0
713,72,0
906,72,0
850,72,0
296,72,0
962,72,0
735,72,0
547,71,0
690,71,0
845,71,0
705,71,0
696,71,0
987,71,0
898,71,0
102,71,0
512,71,0
758,71,0
275,71,0
912,71,0
940,70,0
498,70,0
584,70,0
856,70,0
784,70,0
903,70,0
531,70,0
595,70,0
84,70,0
237,70,0
558,70,0
49,70,0
50,70,0
191,70,0
341,70,0
556,69,0
605,69,0
205,69,0
947,69,0
36,69,0
399,69,0
964,69,0
18,69,0
911,69,0
62,69,0
189,69,0
754,69,0
173,69,0
482,69,0
433,69,0
951,69,0
209,68,0
956,68,0
587,68,0
630,68,0
533,68,0
861,68,0
277,68,0
162,68,0
514,68,0
190,68,0
477,68,0
168,68,0
563,68,0
202,68,0
672,68,0
297,68,0
419,68,0
808,68,0
460,68,0
225,68,0
95,67,0
314,67,0
570,67,0
381,67,0
586,67,0
349,67,0
388,67,0
150,67,0
423,67,0
38,67,0
374,67,0
17,67,0
886,67,0
104,67,0
353,67,0
806,67,0
644,67,0
8,66,0
285,66,0
610,66,0
21,66,0
915,66,0
153,66,0
963,66,0
953,66,0
257,66,0
199,66,0
378,66,0
261,66,0
452,66,0
997,66,0
715,66,0
226,66,0
207,66,0
11,66,0
410,65,0
876,65,0
228,65,0
812,65,0
495,65,0
639,65,0
89,65,0
436,65,0
356,65,0
232,65,0
459,65,0
968,65,0
233,65,0
978,65,0
867,65,0
895,65,0
678,64,0
448,64,0
554,64,0
456,64,0
385,64,0
363,64,0
612,64,0
367,64,0
844,64,0
358,64,0
507,64,0
271,64,0
397,64,0
894,64,0
944,64,0
811,64,0
604,64,0
307,63,0
494,63,0
726,63,0
418,63,0
924,63,0
946,63,0
923,63,0
819,63,0
794,63,0
80,63,0
948,63,0
398,63,0
699,63,0
72,63,0
126,62,0
6,62,0
483,62,0
528,62,0
254,62,0
182,62,0
85,62,0
5,62,0
632,62,0
783,62,0
195,62,0
724,62,0
165,62,0
548,62,0
922,62,0
534,62,0
404,62,0
496,62,0
1,62,0
831,62,0
282,62,0
636,62,0
537,61,0
890,61,0
706,61,0
615,61,0
742,61,0
273,61,0
872,61,0
733,61,0
535,61,0
714,61,0
800,61,0
221,61,0
740,61,0
263,61,0
786,61,0
732,61,0
431,61,0
576,61,0
58,60,0
