0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1717
101,1302
102,1118
103,1058
104,1031
105,1021
106,1013
107,1008
108,1005
109,1002
110,1000
111,1000
112,1000
113,1000
114,998
115,998
116,998
117,996
118,993
119,988
120,986
121,985
122,981
123,976
124,970
125,968
126,968
127,966
128,961
129,957
130,952
131,945
132,939
133,933
134,922
135,918
136,903
137,890
138,871
139,855
140,838
141,819
142,808
143,789
144,766
145,742
146,717
147,700
148,684
149,672
150,649
151,635
152,622
153,605
154,582
155,571
156,555
157,539
158,523
159,505
160,485
161,467
162,445
163,431
164,414
165,398
166,380
167,363
168,343
169,327
170,312
171,300
172,284
173,271
174,251
175,238
176,225
177,214
178,195
179,179
180,160
181,148
182,143
183,135
184,124
185,115
186,110
187,101
188,90
189,80
190,69
191,63
192,61
193,57
194,49
195,43
196,40
197,37
198,33
199,33
200,29
201,26
202,23
203,23
204,22
205,21
206,20
207,18
208,16
209,16
210,16
211,11
212,10
213,8
214,8
215,8
216,8
217,7
218,6
219,4
220,4
221,4
222,4
223,3
224,3
225,3
226,2
227,2
228,2
229,2
230,2
231,2
232,1
233,1
234,0
