0,0.01
1,0.010069999999999997
2,0.010149999999999994
3,0.010209999999999992
4,0.010329999999999987
5,0.010399999999999984
6,0.01047999999999998
7,0.010529999999999979
8,0.010569999999999977
9,0.010639999999999974
10,0.010709999999999971
11,0.010789999999999968
12,0.010809999999999967
13,0.010859999999999965
14,0.010889999999999964
15,0.010959999999999961
16,0.011009999999999959
17,0.011089999999999956
18,0.011149999999999953
19,0.011169999999999953
20,0.011199999999999951
21,0.01124999999999995
22,0.011319999999999946
23,0.011369999999999944
24,0.011409999999999943
25,0.01145999999999994
26,0.011519999999999938
27,0.011559999999999937
28,0.011599999999999935
29,0.011629999999999934
30,0.011679999999999932
31,0.011689999999999931
32,0.01173999999999993
33,0.011779999999999928
34,0.011889999999999923
35,0.011929999999999922
36,0.01196999999999992
37,0.011999999999999919
38,0.012049999999999917
39,0.012129999999999913
40,0.012179999999999911
41,0.01220999999999991
42,0.012239999999999909
43,0.012289999999999907
44,0.012359999999999904
45,0.012409999999999902
46,0.0124399999999999
47,0.012489999999999899
48,0.012539999999999897
49,0.012579999999999895
50,0.012619999999999893
51,0.012669999999999891
52,0.01271999999999989
53,0.012759999999999888
54,0.012799999999999886
55,0.012869999999999883
56,0.012909999999999882
57,0.01295999999999988
58,0.013019999999999877
59,0.013049999999999876
60,0.013069999999999875
61,0.013099999999999874
62,0.013159999999999871
63,0.013169999999999871
64,0.01320999999999987
65,0.013269999999999867
66,0.013329999999999865
67,0.013399999999999862
68,0.01344999999999986
69,0.013489999999999858
70,0.013529999999999856
71,0.013569999999999855
72,0.013639999999999852
73,0.01368999999999985
74,0.013719999999999849
75,0.013789999999999846
76,0.013859999999999843
77,0.013879999999999842
78,0.013989999999999838
79,0.014069999999999834
80,0.014119999999999832
81,0.01417999999999983
82,0.014209999999999829
83,0.014239999999999827
84,0.014289999999999825
85,0.014319999999999824
86,0.014389999999999821
87,0.01443999999999982
88,0.014559999999999814
89,0.014639999999999811
90,0.014699999999999809
91,0.014739999999999807
92,0.014749999999999807
93,0.014799999999999805
94,0.014809999999999804
95,0.014879999999999801
96,0.014949999999999799
97,0.015019999999999796
98,0.015059999999999794
99,0.015099999999999792
100,0.015199999999999788
101,0.015219999999999788
102,0.015219999999999788
103,0.015219999999999788
104,0.015219999999999788
105,0.015219999999999788
106,0.015219999999999788
107,0.015219999999999788
108,0.015219999999999788
109,0.015219999999999788
110,0.015219999999999788
111,0.015219999999999788
112,0.015219999999999788
113,0.015219999999999788
114,0.015219999999999788
115,0.015219999999999788
116,0.015219999999999788
117,0.015219999999999788
118,0.015219999999999788
119,0.015219999999999788
120,0.015219999999999788
121,0.015219999999999788
122,0.015219999999999788
123,0.015219999999999788
124,0.015219999999999788
125,0.015219999999999788
126,0.015219999999999788
127,0.015219999999999788
128,0.015219999999999788
129,0.015219999999999788
130,0.015219999999999788
131,0.015219999999999788
132,0.015219999999999788
133,0.015219999999999788
134,0.015219999999999788
135,0.015219999999999788
136,0.015219999999999788
137,0.015219999999999788
138,0.015219999999999788
139,0.015219999999999788
140,0.015219999999999788
141,0.015219999999999788
142,0.015219999999999788
143,0.015219999999999788
144,0.015219999999999788
145,0.015219999999999788
146,0.015219999999999788
147,0.015219999999999788
148,0.015219999999999788
149,0.015219999999999788
150,0.015219999999999788
151,0.015219999999999788
152,0.015219999999999788
153,0.015219999999999788
154,0.015219999999999788
155,0.015219999999999788
156,0.015219999999999788
157,0.015219999999999788
158,0.015219999999999788
159,0.015219999999999788
160,0.015219999999999788
161,0.015219999999999788
162,0.015219999999999788
163,0.015219999999999788
164,0.015219999999999788
165,0.015219999999999788
166,0.015219999999999788
167,0.015219999999999788
168,0.015219999999999788
169,0.015219999999999788
170,0.015219999999999788
171,0.015219999999999788
172,0.015219999999999788
173,0.015219999999999788
174,0.015219999999999788
175,0.015219999999999788
176,0.015219999999999788
177,0.015219999999999788
178,0.015219999999999788
179,0.015219999999999788
180,0.015219999999999788
181,0.015219999999999788
182,0.015219999999999788
183,0.015219999999999788
184,0.015219999999999788
185,0.015219999999999788
186,0.015219999999999788
187,0.015219999999999788
188,0.015219999999999788
189,0.015219999999999788
190,0.015219999999999788
191,0.015219999999999788
192,0.015219999999999788
193,0.015219999999999788
194,0.015219999999999788
195,0.015219999999999788
196,0.015219999999999788
197,0.015219999999999788
198,0.015219999999999788
199,0.015219999999999788
200,0.015219999999999788
201,0.015219999999999788
202,0.015219999999999788
203,0.015219999999999788
204,0.015219999999999788
205,0.015219999999999788
