0,0
1,0
2,1
3,1
4,2
5,3
6,5
7,5
8,6
9,8
10,8
11,9
12,13
13,13
14,17
15,20
16,22
17,23
18,23
19,27
20,28
21,30
22,32
23,33
24,34
25,35
26,35
27,37
28,40
29,44
30,47
31,52
32,52
33,55
34,60
35,61
36,63
37,65
38,67
39,74
40,75
41,80
42,86
43,88
44,91
45,92
46,96
47,103
48,106
49,112
50,116
51,124
52,129
53,139
54,145
55,147
56,151
57,154
58,156
59,163
60,169
61,178
62,182
63,189
64,201
65,205
66,218
67,230
68,240
69,249
70,260
71,274
72,291
73,301
74,311
75,321
76,337
77,349
78,368
79,389
80,403
81,416
82,432
83,448
84,460
85,479
86,506
87,522
88,536
89,555
90,580
91,598
92,618
93,643
94,668
95,689
96,714
97,744
98,768
99,806
100,841
101,859
102,869
103,870
104,872
105,872
106,872
107,872
108,872
109,872
110,872
111,872
112,872
113,872
114,872
115,872
116,872
117,872
118,872
119,872
120,872
121,872
122,872
123,872
124,872
125,872
126,872
127,872
128,872
129,872
130,872
131,872
132,872
133,872
134,872
135,872
136,872
137,872
138,872
139,872
140,872
141,872
142,872
143,872
144,872
145,872
146,872
147,872
148,872
149,872
150,872
151,872
152,872
153,872
154,872
155,872
156,872
157,872
158,872
159,872
160,872
161,872
162,872
163,872
164,872
165,872
166,872
167,872
168,872
169,872
170,872
171,872
172,872
173,872
174,872
175,872
176,872
177,872
178,872
179,872
180,872
181,872
182,872
183,872
184,872
185,872
186,872
187,872
188,872
189,872
190,872
191,872
192,872
193,872
194,872
195,872
196,872
197,872
198,872
199,872
200,872
201,872
202,872
203,872
204,872
205,872
206,872
207,872
208,872
209,872
210,872
211,872
212,872
213,872
214,872
215,872
216,872
217,872
218,872
219,872
220,872
221,872
222,872
223,872
224,872
225,872
226,872
227,872
228,872
229,872
230,872
231,872
232,872
233,872
234,872
