0,0
1,1
2,3
3,4
4,5
5,6
6,6
7,9
8,9
9,11
10,12
11,12
12,14
13,15
14,17
15,17
16,20
17,21
18,23
19,25
20,29
21,33
22,33
23,37
24,40
25,44
26,48
27,49
28,53
29,55
30,56
31,58
32,60
33,63
34,68
35,73
36,77
37,78
38,83
39,84
40,89
41,93
42,96
43,99
44,109
45,113
46,118
47,124
48,131
49,135
50,142
51,148
52,156
53,163
54,168
55,172
56,179
57,190
58,203
59,213
60,228
61,237
62,247
63,260
64,273
65,291
66,308
67,316
68,336
69,350
70,362
71,376
72,390
73,403
74,421
75,444
76,463
77,486
78,499
79,518
80,540
81,566
82,587
83,610
84,634
85,655
86,688
87,711
88,736
89,760
90,782
91,814
92,847
93,875
94,902
95,934
96,971
97,1009
98,1052
99,1083
100,1118
101,1161
102,1206
103,1243
104,1281
105,1313
106,1351
107,1380
108,1416
109,1453
110,1496
111,1536
112,1564
113,1591
114,1624
115,1654
116,1682
117,1707
118,1731
119,1752
120,1774
121,1792
122,1809
123,1826
124,1847
125,1864
126,1876
127,1884
128,1896
129,1907
130,1917
131,1926
132,1935
133,1942
134,1948
135,1955
136,1962
137,1967
138,1972
139,1979
140,1983
141,1987
142,1992
143,1993
144,1997
145,1998
146,1999
147,2002
148,2004
149,2005
150,2006
151,2007
152,2008
153,2009
154,2010
155,2011
156,2011
157,2012
158,2012
159,2012
160,2012
161,2012
162,2012
163,2012
164,2012
165,2012
166,2012
167,2012
168,2012
169,2012
170,2012
171,2012
172,2012
173,2012
174,2012
175,2012
176,2012
177,2012
178,2012
179,2012
180,2012
181,2012
182,2012
183,2012
184,2012
185,2012
186,2012
187,2012
188,2012
189,2012
190,2012
191,2012
192,2012
193,2012
194,2012
195,2012
196,2012
197,2012
198,2012
199,2012
200,2012
201,2012
202,2012
203,2012
204,2012
205,2012
206,2012
207,2012
208,2012
209,2012
210,2012
211,2012
212,2012
213,2012
214,2012
215,2012
216,2012
217,2012
218,2012
219,2012
220,2012
221,2012
222,2012
223,2012
224,2012
225,2012
226,2012
227,2012
228,2012
229,2012
230,2012
231,2012
232,2012
233,2012
234,2012
235,2012
236,2012
237,2012
238,2012
239,2012
240,2012
241,2012
242,2012
243,2012
244,2012
245,2012
246,2012
247,2012
248,2012
249,2012
250,2012
251,2012
252,2012
253,2012
254,2012
255,2012
