104,246,0
3831,0,3
4113,0,5
3954,0,3
3996,0,3
3319,0,3
306,246,0
3037,0,3
1785,186,1
2581,1,2
810,246,0
212,247,0
2289,1,2
853,245,0
723,245,0
2211,1,2
2332,0,2
3100,1,3
662,246,0
55,246,0
4168,0,5
3206,0,3
2253,0,2
3307,0,3
1243,183,1
4263,0,6
2575,2,2
4080,195,4
421,245,0
2633,2,2
635,245,0
2784,1,2
3963,0,3
1076,184,1
2116,0,2
3217,0,3
1567,181,1
259,245,0
4309,0,7
2758,2,2
1627,189,1
727,246,0
95,246,0
2352,4,2
2962,0,2
589,246,0
1838,185,1
1230,186,1
3534,0,3
358,246,0
1039,185,1
3290,0,3
1801,185,1
806,246,0
491,245,0
3011,0,3
2610,3,2
1791,187,1
2392,3,2
1308,185,1
2632,0,2
3166,0,3
915,246,0
578,245,0
1427,184,1
832,246,0
3407,0,3
1445,183,1
3908,0,3
900,245,0
3501,0,3
3618,0,3
2917,5,2
4234,0,6
3066,0,3
1565,185,1
4193,0,5
492,245,0
601,246,0
2098,0,2
3826,0,3
3588,0,3
3135,1,3
1623,182,1
2399,1,2
930,245,0
1310,182,1
105,246,0
3106,0,3
651,246,0
3953,0,3
4311,1,7
3856,0,3
2304,2,2
3988,0,3
1374,187,1
15,246,0
872,245,0
3341,0,3
305,246,0
2285,2,2
1371,182,1
3829,0,3
2685,0,2
502,246,0
2703,1,2
151,246,0
2414,1,2
1665,182,1
1140,184,1
790,245,0
349,245,0
3807,0,3
3946,1,3
2249,2,2
2506,0,2
2813,0,2
2983,3,2
1444,182,1
980,245,0
734,247,0
2103,2,2
3362,0,3
3611,0,3
2468,2,2
3155,2,3
485,246,0
558,246,0
3458,1,3
2634,0,2
2991,1,2
3067,0,3
2725,0,2
1857,184,1
1282,188,1
3542,0,3
2465,1,2
1543,183,1
2076,0,2
4324,0,7
187,244,0
4022,194,4
185,245,0
2454,0,2
585,246,0
161,246,0
4350,0,7
3568,0,3
1067,185,1
3925,0,3
922,245,0
870,245,0
2837,2,2
2269,2,2
4026,193,4
2793,2,2
2194,0,2
3496,1,3
3268,0,3
1934,184,1
274,246,0
2013,1,2
3624,0,3
3494,0,3
4212,1,6
1164,183,1
2089,2,2
2705,1,2
3285,0,3
85,246,0
2175,0,2
3554,0,3
3205,0,3
3527,0,3
2790,1,2
655,244,0
873,246,0
1523,187,1
179,246,0
699,246,0
1753,185,1
2178,1,2
3579,0,3
1044,184,1
1867,184,1
1729,187,1
3122,0,3
262,246,0
904,245,0
2368,0,2
2622,1,2
684,246,0
458,245,0
4055,192,4
2964,3,2
2227,1,2
612,245,0
3758,0,3
1765,186,1
3761,0,3
2487,1,2
545,245,0
3472,1,3
4030,189,4
701,246,0
2325,1,2
1035,184,1
2641,0,2
2034,2,2
3571,0,3
3547,0,3
3021,0,3
3916,0,3
153,247,0
3299,1,3
4383,1,7
3017,0,3
780,246,0
2888,2,2
3095,0,3
3816,0,3
1942,181,1
3111,0,3
795,245,0
1135,184,1
826,247,0
563,247,0
1713,182,1
1977,182,1
3756,0,3
3068,1,3
2856,3,2
140,245,0
3657,0,3
1075,183,1
3127,1,3
121,245,0
1111,187,1
1832,182,1
2788,1,2
431,245,0
2159,3,2
835,246,0
1610,184,1
2391,3,2
1015,184,1
2864,0,2
392,245,0
1082,184,1
3643,0,3
2198,3,2
2410,0,2
3429,1,3
3694,0,3
1269,184,1
1279,184,1
1466,185,1
3493,0,3
3647,0,3
4078,191,4
3574,1,3
1016,184,1
680,245,0
3454,0,3
3950,0,3
1331,183,1
2254,1,2
3252,0,3
3378,0,3
167,246,0
2281,1,2
3524,0,3
3328,0,3
992,247,0
2570,0,2
3698,0,3
3148,2,3
360,245,0
2588,0,2
2961,0,2
240,245,0
12,247,0
316,247,0
3728,0,3
2504,0,2
1734,187,1
2378,2,2
3619,1,3
2096,1,2
410,246,0
