3083,0,3
2906,3,2
283,245,0
291,245,0
769,245,0
636,244,0
3333,0,3
528,246,0
67,245,0
2743,0,2
2482,0,2
3866,0,3
3137,0,3
1564,190,1
3202,0,3
4255,0,6
520,245,0
733,244,0
2486,1,2
163,246,0
2011,4,2
3554,0,3
1745,190,1
1104,191,1
984,246,0
1606,187,1
2830,0,2
1772,190,1
2771,1,2
3851,1,3
560,244,0
2804,1,2
1239,195,1
2894,1,2
3932,0,3
2648,2,2
2420,1,2
1791,192,1
817,244,0
149,244,0
656,245,0
4236,0,6
669,245,0
4107,1,5
3302,0,3
3635,1,3
4075,203,4
2706,1,2
6,245,0
2439,1,2
2861,1,2
3504,0,3
2176,2,2
565,245,0
590,246,0
1825,190,1
2985,0,2
800,245,0
39,245,0
3945,0,3
1692,190,1
3873,0,3
3820,0,3
2150,1,2
2303,0,2
3045,0,3
1308,190,1
4335,0,7
1723,190,1
126,247,0
3702,0,3
1516,190,1
2397,2,2
1033,195,1
4359,0,7
2317,0,2
1184,191,1
637,245,0
9,245,0
2510,2,2
932,244,0
2943,1,2
314,244,0
2742,0,2
926,246,0
1285,193,1
2349,1,2
2518,0,2
1314,196,1
1185,189,1
4260,0,6
2855,3,2
3606,0,3
3191,0,3
1257,188,1
3578,0,3
3310,1,3
84,245,0
1619,194,1
2362,0,2
1728,194,1
3235,1,3
1605,191,1
1181,191,1
4068,207,4
3529,0,3
3880,0,3
1879,191,1
3551,1,3
2406,1,2
3188,0,3
906,244,0
3791,0,3
1513,191,1
106,245,0
931,245,0
217,244,0
3145,2,3
1947,190,1
1731,195,1
196,246,0
61,246,0
4174,0,5
2923,2,2
2102,1,2
4060,202,4
3167,1,3
1149,188,1
3854,0,3
1297,191,1
2783,1,2
1951,194,1
2042,2,2
109,245,0
1039,195,1
2293,1,2
424,245,0
924,245,0
1129,190,1
3797,0,3
2319,1,2
3037,0,3
4210,0,6
1846,191,1
889,244,0
1548,192,1
2590,2,2
2064,0,2
1344,189,1
865,245,0
1717,193,1
452,246,0
2412,0,2
1703,194,1
815,244,0
3026,0,3
3007,2,3
388,245,0
3752,0,3
2304,1,2
3498,1,3
743,245,0
3469,0,3
387,245,0
2345,1,2
3935,0,3
2639,0,2
1740,189,1
2781,2,2
3903,0,3
4158,0,5
4040,204,4
2117,0,2
438,245,0
4194,0,5
2233,1,2
495,246,0
998,245,0
3556,0,3
707,244,0
2655,1,2
2680,0,2
2546,1,2
1275,194,1
3064,0,3
2196,0,2
2678,3,2
54,245,0
2646,2,2
2852,2,2
155,245,0
3514,0,3
4249,0,6
2874,2,2
1252,189,1
1656,190,1
4156,0,5
1877,191,1
3692,0,3
3055,0,3
3253,0,3
2541,0,2
2860,1,2
2611,5,2
153,245,0
1225,193,1
1284,193,1
1338,192,1
4267,1,6
3849,0,3
810,246,0
2039,0,2
2800,1,2
873,245,0
4106,0,5
686,246,0
3353,0,3
2089,1,2
3019,0,3
2926,1,2
1212,193,1
1310,192,1
766,245,0
708,245,0
552,244,0
3394,0,3
4015,201,4
2454,2,2
2472,0,2
3906,0,3
2951,0,2
342,245,0
982,246,0
3939,0,3
530,245,0
1019,192,1
3304,0,3
1639,191,1
1500,193,1
735,244,0
3616,0,3
3251,1,3
2140,2,2
2124,1,2
3892,0,3
821,246,0
731,246,0
612,247,0
2739,3,2
2209,3,2
1822,190,1
95,244,0
2008,0,2
1182,190,1
213,245,0
4184,2,5
1761,192,1
990,245,0
3343,0,3
3058,0,3
4215,0,6
258,245,0
150,245,0
1126,191,1
21,245,0
1376,190,1
1736,192,1
2606,0,2
1377,194,1
920,245,0
634,246,0
4183,0,5
3885,0,3
4201,0,6
2841,3,2
3676,0,3
2139,1,2
1613,187,1
3914,0,3
113,244,0
2978,1,2
981,245,0
4091,205,4
1576,191,1
3009,0,3
2185,1,2
4349,1,7
4333,0,7
3733,1,3
3528,0,3
1000,189,1
354,244,0
1265,187,1
392,245,0
229,245,0
725,246,0
2306,0,2
1799,190,1
4179,2,5
474,244,0
1235,193,1
767,245,0
218,244,0
3763,1,3
3186,0,3
1112,189,1
2359,0,2
3824,0,3
2892,0,2
659,245,0
3150,0,3
1651,192,1
3489,0,3
3963,0,3
2798,1,2
1089,191,1
1323,191,1
1598,192,1
2061,1,2
1071,196,1
3344,0,3
2244,2,2
3509,1,3
3149,0,3
220,245,0
2491,1,2
4034,205,4
2325,1,2
2934,0,2
1980,191,1
176,245,0
101,244,0
711,246,0
90,245,0
2975,0,2
4369,0,7
2490,1,2
2243,2,2
3982,0,3
2035,1,2
2690,1,2
1865,194,1
927,246,0
3804,1,3
949,245,0
3638,0,3
592,247,0
701,245,0
3393,0,3
2386,2,2
850,246,0
2017,0,2
1555,188,1
1236,190,1
4004,203,4
3362,0,3
2107,1,2
2782,2,2
2004,0,2
1408,191,1
3080,0,3
745,244,0
3358,0,3
249,246,0
595,245,0
677,245,0
254,245,0
845,245,0
1794,190,1
3204,1,3
3907,2,3
3756,1,3
1546,191,1
2502,1,2
3690,0,3
1817,189,1
684,246,0
1863,190,1
4279,0,6
1333,190,1
414,245,0
1861,192,1
3171,0,3
2155,2,2
4189,0,5
1401,190,1
330,245,0
212,245,0
4131,1,5
1987,191,1
2302,0,2
1292,191,1
959,246,0
1090,193,1
1044,195,1
4389,1,7
3177,1,3
3805,1,3
939,245,0
127,246,0
4336,0,7
4192,0,5
4026,205,4
2183,0,2
502,247,0
2534,0,2
1269,192,1
3239,0,3
1267,191,1
3809,0,3
948,246,0
917,244,0
2630,1,2
56,245,0
31,245,0
3795,0,3
2254,0,2
4022,204,4
1154,194,1
4282,0,6
2402,1,2
3909,0,3
1524,192,1
556,246,0
1808,191,1
1097,191,1
4384,0,7
1079,193,1
2163,0,2
1722,192,1
2110,0,2
3023,0,3
747,245,0
167,245,0
4182,0,5
3957,0,3
3738,0,3
2301,2,2
2083,1,2
3,245,0
913,246,0
2133,2,2
3780,0,3
4153,0,5
3570,0,3
4319,0,7
378,245,0
231,246,0
2177,2,2
239,245,0
1462,196,1
1623,190,1
1729,193,1
3689,0,3
1907,189,1
3516,1,3
3759,1,3
1072,189,1
2588,3,2
152,245,0
4130,1,5
4205,1,6
3312,0,3
2711,1,2
983,244,0
2489,0,2
694,244,0
131,246,0
2247,3,2
1811,189,1
3815,0,3
3601,0,3
3044,0,3
3136,0,3
24,244,0
2138,0,2
3005,0,3
151,246,0
4093,206,4
960,245,0
1852,191,1
490,245,0
1572,192,1
1364,195,1
4143,0,5
4228,0,6
2271,3,2
488,244,0
598,245,0
3106,0,3
4392,1,7
2122,1,2
750,245,0
347,246,0
1648,193,1
1409,193,1
1596,185,1
1005,190,1
296,245,0
1968,186,1
62,245,0
1052,194,1
2113,0,2
3133,0,3
4003,209,4
3729,1,3
1971,194,1
55,245,0
2977,0,2
1262,192,1
2187,1,2
3000,0,3
3595,0,3
481,245,0
1173,193,1
833,245,0
2193,1,2
2098,1,2
1213,192,1
936,244,0
2459,1,2
4257,1,6
4351,1,7
3311,0,3
487,245,0
1970,190,1
1217,191,1
2916,0,2
4110,0,5
3993,0,3
1206,191,1
4373,1,7
462,244,0
2544,2,2
2885,1,2
4383,0,7
4051,206,4
1667,190,1
385,244,0
2580,1,2
1556,192,1
323,246,0
3919,1,3
692,245,0
1288,191,1
315,246,0
3056,0,3
4237,0,6
3161,1,3
1521,193,1
3129,0,3
847,244,0
1812,189,1
625,246,0
433,246,0
2058,3,2
793,246,0
1404,191,1
2360,3,2
282,246,0
1830,190,1
1014,193,1
3651,0,3
4023,205,4
3894,0,3
338,245,0
3152,0,3
504,245,0
3617,2,3
2689,2,2
180,246,0
1519,194,1
2819,2,2
171,245,0
661,246,0
3769,0,3
1892,192,1
1381,187,1
3726,0,3
3803,1,3
770,245,0
2910,2,2
2151,1,2
278,246,0
911,246,0
1106,191,1
319,246,0
483,245,0
2421,0,2
4286,0,6
4152,1,5
4356,0,7
689,245,0
221,244,0
3526,1,3
4113,0,5
2907,1,2
1611,191,1
2316,1,2
1428,188,1
293,245,0
1200,188,1
2883,2,2
300,244,0
547,248,0
1459,189,1
938,247,0
1816,196,1
3886,0,3
994,244,0
2378,1,2
3403,1,3
351,246,0
2203,0,2
2299,4,2
2355,1,2
456,246,0
4092,201,4
2573,0,2
2446,1,2
1378,195,1
3389,0,3
1329,192,1
3629,0,3
3436,1,3
2106,1,2
2461,1,2
1718,191,1
1334,190,1
3422,0,3
115,246,0
2674,4,2
416,245,0
3070,0,3
2594,2,2
3523,0,3
2832,0,2
828,246,0
3282,0,3
128,244,0
4062,204,4
2622,0,2
100,245,0
3874,0,3
4120,0,5
2328,0,2
3598,0,3
1060,194,1
3139,0,3
2779,1,2
1641,195,1
4191,0,5
1705,194,1
2866,0,2
1696,188,1
4278,0,6
1886,192,1
3321,0,3
1426,194,1
4055,205,4
3036,0,3
244,246,0
2945,0,2
2673,0,2
3002,0,3
3012,0,3
1785,191,1
2366,0,2
3764,0,3
2527,2,2
4013,202,4
712,246,0
2290,0,2
726,246,0
1196,191,1
1347,188,1
1977,192,1
395,245,0
1758,191,1
1017,190,1
3931,0,3
2238,3,2
2753,2,2
1681,189,1
413,246,0
1634,189,1
863,244,0
1475,195,1
1557,187,1
1819,197,1
1658,191,1
3613,0,3
2201,0,2
945,246,0
2976,0,2
4311,0,7
3531,0,3
803,245,0
3169,0,3
1148,192,1
3329,0,3
1752,191,1
3168,1,3
435,245,0
318,245,0
2616,0,2
2358,1,2
516,245,0
1927,194,1
2048,1,2
66,244,0
728,245,0
2605,0,2
3609,2,3
3591,0,3
1880,190,1
3734,0,3
1972,188,1
4330,0,7
633,245,0
4067,205,4
1192,190,1
3201,0,3
3679,0,3
3999,0,3
3898,0,3
2100,4,2
801,245,0
2095,1,2
1764,191,1
3159,1,3
853,246,0
1494,187,1
373,246,0
3381,0,3
1936,188,1
102,246,0
1488,192,1
3765,0,3
3990,0,3
3860,0,3
1133,192,1
432,245,0
3266,1,3
274,245,0
2566,0,2
3240,0,3
1934,192,1
2701,1,2
368,245,0
2123,1,2
501,245,0
1140,191,1
2144,3,2
2162,0,2
1497,194,1
1433,188,1
3920,0,3
3162,0,3
1958,196,1
905,245,0
4220,1,6
2905,0,2
1518,189,1
1012,191,1
3071,0,3
946,245,0
1159,191,1
3456,1,3
2760,1,2
397,245,0
1458,192,1
2186,2,2
2557,1,2
3900,1,3
1232,190,1
3742,0,3
253,245,0
2273,3,2
721,245,0
121,246,0
2862,0,2
3349,0,3
2214,1,2
1156,195,1
3382,1,3
496,245,0
3267,0,3
2376,0,2
2778,2,2
3268,0,3
120,244,0
2918,1,2
1397,191,1
2311,0,2
896,245,0
4027,205,4
309,245,0
3220,0,3
843,245,0
1274,192,1
1953,196,1
2016,0,2
3227,0,3
108,244,0
1599,189,1
2441,1,2
1848,193,1
3490,0,3
2586,1,2
1769,191,1
1456,194,1
3636,0,3
4232,1,6
3928,0,3
2828,0,2
4111,0,5
3717,0,3
3014,0,3
1770,193,1
3753,1,3
1981,188,1
641,246,0
4014,200,4
2329,1,2
478,245,0
2091,0,2
1311,193,1
2817,0,2
381,245,0
3466,0,3
1913,191,1
2119,1,2
186,245,0
1566,189,1
2649,3,2
814,245,0
1469,191,1
1047,191,1
1373,191,1
3121,0,3
88,246,0
3503,1,3
3098,0,3
1850,192,1
1704,191,1
3470,1,3
788,244,0
3652,1,3
2314,1,2
2396,2,2
3701,0,3
4391,0,7
3158,0,3
910,246,0
1814,190,1
1751,194,1
645,246,0
4312,0,7
3048,0,3
880,246,0
992,245,0
1510,191,1
3858,0,3
3205,0,3
1893,187,1
1411,191,1
3562,0,3
1293,190,1
379,247,0
3941,1,3
2642,0,2
2939,2,2
267,246,0
2786,0,2
3303,0,3
811,245,0
1778,192,1
275,244,0
620,244,0
250,245,0
4323,1,7
597,245,0
2473,2,2
1826,191,1
3538,0,3
616,244,0
3174,0,3
943,244,0
2257,2,2
2165,1,2
802,245,0
3367,0,3
928,245,0
1486,190,1
2001,1,2
1843,192,1
1943,190,1
1805,188,1
4310,0,7
4146,0,5
268,245,0
284,245,0
1487,190,1
3721,0,3
4154,2,5
4137,0,5
3672,2,3
15,244,0
2021,0,2
3955,0,3
1375,193,1
1732,192,1
4250,0,6
816,245,0
2694,0,2
2538,4,2
1589,192,1
4054,204,4
3061,0,3
4144,0,5
3976,1,3
4390,0,7
1551,193,1
2014,2,2
1792,191,1
1009,190,1
2957,0,2
297,244,0
1554,190,1
198,246,0
2371,1,2
2602,1,2
2405,1,2
3430,0,3
464,247,0
4198,0,5
3951,0,3
668,246,0
183,245,0
897,245,0
4162,0,5
2889,1,2
2436,0,2
247,247,0
1948,191,1
2029,2,2
1342,189,1
1633,193,1
1997,194,1
1562,193,1
3625,0,3
2935,4,2
3893,0,3
70,245,0
3545,0,3
1048,193,1
4290,0,6
1902,190,1
1558,193,1
201,245,0
2599,3,2
3434,1,3
4076,203,4
1313,192,1
1675,192,1
4328,0,7
4185,0,5
3929,0,3
1869,191,1
930,245,0
2116,0,2
4202,1,6
