0,0
1,11
2,31
3,41
4,55
5,58
6,75
7,91
8,104
9,116
10,134
11,146
12,163
13,185
14,204
15,222
16,233
17,252
18,274
19,292
20,315
21,342
22,366
23,390
24,424
25,456
26,481
27,506
28,540
29,563
30,592
31,623
32,655
33,691
34,720
35,748
36,791
37,839
38,880
39,912
40,969
41,1014
42,1064
43,1113
44,1163
45,1214
46,1268
47,1336
48,1404
49,1453
50,1515
51,1578
52,1665
53,1734
54,1815
55,1892
56,1979
57,2055
58,2131
59,2218
60,2316
61,2404
62,2502
63,2624
64,2722
65,2827
66,2962
67,3078
68,3189
69,3309
70,3437
71,3590
72,3747
73,3909
74,4040
75,4180
76,4345
77,4502
78,4681
79,4873
80,5074
81,5278
82,5510
83,5729
84,5957
85,6205
86,6452
87,6693
88,6945
89,7228
90,7488
91,7787
92,8077
93,8375
94,8674
95,9014
96,9342
97,9682
98,10019
99,10367
100,10724
101,11075
102,11426
103,11782
104,12130
105,12493
106,12832
107,13162
108,13476
109,13775
110,14077
111,14354
112,14610
113,14869
114,15105
115,15342
116,15554
117,15755
118,15935
119,16099
120,16255
121,16399
122,16530
123,16653
124,16760
125,16868
126,16972
127,17057
128,17117
129,17179
130,17239
131,17282
132,17321
133,17361
134,17401
135,17431
136,17455
137,17472
138,17492
139,17513
140,17528
141,17545
142,17556
143,17566
144,17576
145,17587
146,17595
147,17602
148,17607
149,17610
150,17614
151,17615
152,17618
153,17620
154,17622
155,17624
156,17626
157,17628
158,17630
159,17631
160,17631
161,17631
162,17631
163,17631
164,17631
165,17631
166,17631
167,17631
168,17631
169,17631
170,17631
171,17631
172,17631
173,17631
174,17631
175,17631
176,17631
177,17631
178,17631
179,17631
180,17631
181,17631
182,17631
183,17631
184,17631
185,17631
186,17631
187,17631
188,17631
189,17631
190,17631
191,17631
192,17631
193,17631
194,17631
195,17631
196,17631
197,17631
198,17631
199,17631
200,17631
201,17631
202,17631
203,17631
204,17631
205,17631
206,17631
207,17631
208,17631
209,17631
210,17631
211,17631
212,17631
213,17631
214,17631
215,17631
216,17631
217,17631
218,17631
219,17631
220,17631
221,17631
222,17631
223,17631
224,17631
225,17631
226,17631
227,17631
228,17631
229,17631
230,17631
231,17631
232,17631
233,17631
234,17631
235,17631
236,17631
237,17631
238,17631
239,17631
240,17631
241,17631
242,17631
243,17631
244,17631
245,17631
246,17631
247,17631
248,17631
249,17631
250,17631
251,17631
252,17631
253,17631
254,17631
255,17631
256,17631
