742,156,0
506,143,0
461,139,0
535,138,0
192,136,0
284,134,0
475,131,0
274,122,0
872,119,0
393,119,0
708,119,0
401,117,0
999,117,0
154,117,0
220,115,0
668,115,0
635,114,0
83,113,0
750,113,0
995,113,0
764,111,0
769,110,0
926,110,0
261,109,0
440,109,0
981,109,0
135,109,0
3,108,0
674,108,0
612,107,0
934,107,0
99,107,0
651,107,0
191,106,0
124,106,0
846,105,0
462,104,0
258,104,0
164,104,0
88,103,0
221,103,0
812,103,0
473,103,0
35,103,0
478,103,0
67,103,0
260,102,0
272,102,0
12,102,0
241,102,0
705,102,0
138,101,0
6,101,0
176,101,0
745,101,0
820,100,0
387,100,0
844,100,0
678,100,0
818,100,0
27,99,0
1,99,0
287,99,0
994,99,0
185,99,0
341,98,0
416,98,0
87,98,0
572,98,0
415,98,0
77,98,0
81,97,0
125,97,0
903,97,0
644,97,0
277,97,0
770,97,0
207,96,0
404,96,0
854,96,0
670,96,0
423,95,0
957,95,0
294,95,0
782,95,0
591,95,0
935,95,0
704,95,0
624,95,0
581,95,0
150,95,0
291,95,0
472,94,0
557,94,0
52,94,0
361,94,0
940,94,0
217,94,0
316,94,0
751,93,0
803,93,0
165,93,0
407,92,0
933,92,0
784,92,0
997,92,0
364,92,0
288,92,0
963,92,0
727,92,0
970,92,0
379,92,0
632,91,0
173,91,0
573,90,0
684,90,0
577,90,0
514,90,0
542,90,0
628,90,0
499,89,0
29,89,0
24,89,0
828,89,0
908,89,0
45,89,0
616,89,0
156,89,0
18,89,0
197,88,0
231,88,0
9,88,0
336,88,0
406,88,0
512,87,0
115,87,0
555,87,0
117,87,0
23,87,0
142,87,0
333,87,0
105,86,0
397,86,0
520,86,0
170,86,0
781,86,0
627,86,0
873,86,0
832,86,0
715,86,0
190,86,0
561,86,0
871,86,0
830,86,0
458,86,0
985,86,0
805,86,0
895,85,0
160,85,0
924,85,0
587,85,0
377,85,0
983,85,0
905,85,0
422,85,0
224,85,0
701,85,0
208,85,0
808,85,0
235,84,0
425,84,0
942,84,0
610,84,0
169,84,0
589,84,0
536,84,0
774,84,0
488,84,0
559,84,0
909,83,0
936,83,0
28,83,0
600,83,0
213,83,0
648,83,0
656,83,0
671,82,0
916,82,0
686,82,0
285,82,0
21,82,0
175,82,0
116,82,0
906,82,0
293,82,0
951,82,0
193,82,0
888,82,0
691,82,0
481,82,0
787,82,0
959,81,0
740,81,0
891,81,0
647,81,0
110,81,0
39,81,0
328,81,0
928,81,0
568,81,0
922,81,0
776,81,0
594,80,0
255,80,0
308,80,0
365,80,0
543,80,0
72,80,0
530,80,0
685,80,0
268,80,0
563,80,0
290,80,0
558,80,0
929,80,0
236,80,0
531,80,0
778,80,0
523,80,0
436,79,0
122,79,0
151,79,0
496,79,0
946,79,0
544,79,0
556,79,0
515,79,0
965,79,0
2,79,0
938,79,0
613,79,0
676,79,0
382,79,0
93,78,0
107,78,0
228,78,0
310,78,0
283,78,0
738,78,0
357,78,0
569,78,0
471,78,0
398,78,0
439,78,0
267,78,0
541,78,0
31,78,0
975,78,0
961,78,0
460,77,0
856,77,0
375,77,0
474,77,0
226,77,0
609,77,0
859,77,0
732,77,0
270,77,0
978,77,0
718,77,0
369,77,0
266,77,0
95,76,0
837,76,0
7,76,0
451,76,0
947,76,0
847,76,0
884,76,0
433,76,0
467,76,0
82,76,0
811,75,0
76,75,0
833,75,0
802,75,0
111,75,0
554,75,0
896,75,0
564,75,0
736,75,0
838,75,0
621,75,0
756,75,0
869,75,0
511,75,0
683,75,0
579,74,0
38,74,0
487,74,0
767,74,0
939,74,0
420,74,0
158,74,0
902,74,0
183,74,0
157,74,0
667,74,0
53,74,0
797,74,0
66,74,0
65,74,0
516,74,0
14,74,0
11,73,0
713,73,0
508,73,0
399,73,0
874,73,0
762,73,0
367,73,0
885,73,0
273,73,0
602,73,0
533,73,0
754,73,0
381,73,0
248,73,0
923,73,0
881,72,0
75,72,0
779,72,0
757,72,0
435,72,0
804,72,0
700,72,0
819,72,0
147,72,0
886,71,0
883,71,0
196,71,0
278,71,0
101,71,0
789,71,0
385,71,0
904,71,0
48,71,0
25,71,0
89,71,0
785,71,0
210,71,0
927,71,0
996,71,0
306,71,0
755,71,0
347,71,0
131,70,0
777,70,0
334,70,0
84,70,0
338,70,0
734,70,0
69,70,0
673,70,0
281,70,0
40,70,0
498,70,0
17,70,0
103,70,0
721,70,0
992,70,0
323,70,0
326,70,0
817,70,0
578,69,0
504,69,0
643,69,0
370,69,0
186,69,0
502,69,0
553,69,0
524,69,0
887,69,0
419,69,0
0,69,0
879,69,0
619,69,0
522,69,0
845,69,0
483,69,0
456,69,0
741,68,0
840,68,0
468,68,0
55,68,0
469,68,0
626,68,0
302,68,0
861,68,0
688,68,0
359,68,0
188,68,0
391,68,0
271,68,0
321,68,0
102,68,0
470,68,0
633,68,0
412,68,0
148,68,0
303,68,0
218,68,0
562,68,0
80,68,0
780,68,0
679,68,0
19,67,0
388,67,0
161,67,0
203,67,0
682,67,0
547,67,0
479,67,0
432,67,0
560,67,0
867,67,0
930,67,0
719,67,0
824,67,0
345,67,0
652,67,0
500,67,0
427,67,0
198,67,0
599,67,0
509,67,0
710,67,0
967,67,0
41,67,0
987,67,0
51,66,0
85,66,0
295,66,0
187,66,0
455,66,0
730,66,0
907,66,0
199,66,0
368,66,0
549,66,0
660,66,0
269,66,0
118,66,0
941,66,0
43,66,0
482,66,0
100,66,0
973,66,0
56,66,0
696,66,0
669,66,0
722,66,0
428,66,0
229,66,0
230,66,0
540,66,0
337,66,0
109,65,0
340,65,0
737,65,0
642,65,0
71,65,0
550,65,0
252,65,0
324,65,0
215,65,0
919,65,0
657,65,0
539,65,0
490,65,0
155,65,0
300,65,0
663,65,0
799,64,0
434,64,0
813,64,0
986,64,0
571,64,0
410,64,0
519,64,0
548,64,0
989,64,0
795,64,0
800,64,0
298,64,0
363,64,0
239,64,0
443,64,0
662,64,0
70,64,0
952,64,0
442,64,0
801,63,0
232,63,0
505,63,0
982,63,0
592,63,0
597,63,0
253,63,0
372,63,0
63,63,0
171,63,0
827,63,0
168,63,0
960,63,0
545,63,0
352,63,0
655,63,0
693,63,0
22,63,0
343,63,0
476,63,0
604,63,0
911,63,0
376,63,0
630,63,0
380,63,0
575,63,0
950,62,0
50,62,0
90,62,0
614,62,0
790,62,0
292,62,0
510,62,0
54,62,0
446,62,0
362,62,0
265,62,0
344,62,0
513,62,0
692,62,0
457,62,0
431,62,0
33,61,0
448,61,0
114,61,0
979,61,0
585,61,0
256,61,0
608,61,0
580,61,0
319,61,0
1391,61,1
4,61,0
993,61,0
237,61,0
773,61,0
206,61,0
758,61,0
878,61,0
257,61,0
371,60,0
1080,60,1
62,60,0
739,60,0
629,60,0
297,60,0
383,60,0
250,60,0
144,60,0
566,60,0
59,60,0
617,60,0
876,60,0
305,60,0
139,60,0
491,60,0
205,60,0
492,60,0
937,60,0
860,60,0
836,60,0
480,60,0
615,60,0
889,60,0
695,60,0
525,60,0
134,60,0
163,60,0
243,60,0
690,60,0
913,60,0
449,60,0
182,60,0
126,60,0
195,59,0
918,59,0
664,59,0
47,59,0
689,59,0
68,59,0
166,59,0
917,59,0
58,59,0
403,59,0
634,59,0
57,59,0
13,59,0
654,59,0
106,59,0
853,59,0
162,59,0
130,59,0
408,59,0
242,59,0
119,59,0
247,59,0
1315,59,1
264,59,0
603,59,0
409,59,0
793,59,0
880,59,0
729,58,0
971,58,0
331,58,0
143,58,0
870,58,0
969,58,0
123,58,0
15,58,0
921,58,0
528,58,0
200,58,0
311,58,0
899,58,0
677,58,0
534,58,0
786,58,0
276,58,0
494,58,0
605,58,0
386,58,0
184,58,0
73,58,0
640,58,0
177,58,0
622,58,0
576,58,0
486,57,0
711,57,0
172,57,0
216,57,0
227,57,0
955,57,0
121,57,0
865,57,0
454,57,0
219,57,0
244,57,0
583,57,0
723,57,0
464,57,0
900,56,0
178,56,0
932,56,0
238,56,0
962,56,0
821,56,0
958,56,0
348,56,0
920,56,0
447,56,0
179,56,0
145,56,0
766,56,0
332,56,0
335,56,0
747,56,0
44,56,0
353,56,0
551,56,0
417,56,0
649,56,0
990,55,0
796,55,0
10,55,0
421,55,0
843,55,0
503,55,0
414,55,0
74,55,0
424,55,0
355,55,0
680,55,0
593,55,0
249,55,0
852,55,0
438,55,0
943,55,0
864,55,0
964,55,0
339,55,0
94,55,0
113,55,0
1941,54,1
211,54,0
749,54,0
1712,54,1
501,54,0
699,54,0
638,54,0
16,54,0
743,54,0
453,54,0
839,54,0
835,54,0
752,54,0
894,54,0
912,54,0
194,54,0
822,54,0
807,54,0
49,54,0
112,54,0
78,53,0
251,53,0
444,53,0
246,53,0
180,53,0
477,53,0
317,53,0
136,53,0
356,53,0
681,53,0
815,53,0
661,53,0
892,53,0
396,53,0
378,53,0
567,53,0
893,53,0
279,53,0
497,53,0
760,52,0
330,52,0
296,52,0
86,52,0
731,52,0
129,52,0
349,52,0
240,52,0
313,52,0
728,52,0
484,52,0
529,52,0
675,52,0
282,52,0
167,52,0
625,52,0
366,52,0
706,52,0
26,51,0
698,51,0
526,51,0
390,51,0
966,51,0
953,51,0
866,51,0
1480,51,1
697,51,0
538,51,0
735,51,0
956,51,0
565,51,0
350,51,0
507,50,0
225,50,0
949,50,0
646,50,0
984,50,0
637,50,0
358,50,0
977,50,0
61,50,0
1043,50,1
890,50,0
976,50,0
851,50,0
289,50,0
714,50,0
857,50,0
783,50,0
765,50,0
459,50,0
733,50,0
925,50,0
140,50,0
314,50,0
450,50,0
788,50,0
149,50,0
489,49,0
1175,49,1
720,49,0
584,49,0
809,49,0
590,49,0
834,49,0
441,49,0
1024,49,1
325,49,0
1971,49,1
537,49,0
342,49,0
318,49,0
146,48,0
418,48,0
748,48,0
759,48,0
97,48,0
463,48,0
392,48,0
598,48,0
775,48,0
771,48,0
596,48,0
92,48,0
327,48,0
546,48,0
299,48,0
768,47,0
209,47,0
588,47,0
855,47,0
223,47,0
429,47,0
133,47,0
607,47,0
1400,47,1
1373,47,1
262,47,0
858,47,0
841,47,0
931,47,0
794,47,0
1572,47,1
46,47,0
315,46,0
259,46,0
204,46,0
233,46,0
521,46,0
1170,46,1
34,46,0
945,46,0
586,46,0
1138,46,1
517,46,0
631,45,0
707,45,0
465,45,0
914,45,0
354,45,0
882,45,0
280,45,0
687,45,0
825,45,0
901,45,0
829,45,0
128,45,0
842,45,0
307,45,0
659,45,0
426,45,0
1093,44,1
639,44,0
254,44,0
875,44,0
493,44,0
152,44,0
712,44,0
570,44,0
772,44,0
304,44,0
877,44,0
234,44,0
968,44,0
703,44,0
98,44,0
174,43,0
20,43,0
862,43,0
717,43,0
1420,43,1
60,43,0
611,43,0
868,43,0
666,43,0
954,43,0
275,43,0
574,42,0
201,42,0
744,42,0
411,42,0
1357,42,1
897,42,0
1841,42,1
400,42,0
1238,42,1
1374,42,1
137,42,0
202,42,0
96,42,0
1008,42,1
437,42,0
1117,42,1
746,42,0
1814,42,1
1296,42,1
814,42,0
1764,41,1
8,41,0
445,41,0
120,41,0
1264,41,1
709,41,0
753,41,0
972,41,0
848,41,0
826,41,0
1791,41,1
5,41,0
623,41,0
322,41,0
141,41,0
1982,41,1
181,41,0
716,41,0
761,41,0
1392,40,1
1992,40,1
1310,40,1
402,40,0
988,40,0
726,40,0
36,40,0
641,40,0
672,40,0
1564,40,1
1537,40,1
725,40,0
159,40,0
694,40,0
153,39,0
312,39,0
582,39,0
