0,0
1,11
2,33
3,74
4,163
5,314
6,633
7,1206
8,1830
9,2399
10,3007
11,3596
12,4180
13,4744
14,5287
15,5844
16,6396
17,6896
18,7423
19,7944
20,8460
21,8998
22,9502
23,10008
24,10527
25,11009
26,11491
27,11946
28,12411
29,12889
30,13377
31,13847
32,14338
33,14830
34,15324
35,15802
36,16255
37,16691
38,17154
39,17600
40,18064
41,18518
42,18970
43,19414
44,19817
45,20244
46,20686
47,21107
48,21541
49,21968
50,22383
51,22791
52,23219
53,23648
54,24062
55,24466
56,24889
57,25310
58,25704
59,26110
60,26527
61,26948
62,27332
63,27752
64,28173
65,28567
66,28978
67,29386
68,29776
69,30186
70,30590
71,30998
72,31401
73,31776
74,32153
75,32531
76,32934
77,33327
78,33735
79,34114
80,34505
81,34887
82,35268
83,35660
84,36050
85,36423
86,36797
87,37162
88,37527
89,37904
90,38287
91,38639
92,39023
93,39386
94,39758
95,40128
96,40477
97,40827
98,41173
99,41523
100,41890
101,42234
102,42593
103,42925
104,43269
105,43594
106,43942
107,44276
108,44595
109,44930
110,45284
111,45639
112,45999
113,46351
114,46694
115,47045
116,47398
117,47747
118,48096
119,48481
120,48828
121,49188
122,49515
123,49849
124,50198
125,50551
126,50903
127,51242
128,51582
129,51911
130,52244
131,52561
132,52881
133,53222
134,53570
135,53924
136,54257
137,54599
138,54958
139,55318
140,55644
141,55945
142,56250
143,56565
144,56876
145,57170
146,57485
147,57793
148,58098
149,58413
150,58718
151,58999
152,59292
153,59571
154,59837
155,60095
156,60340
157,60578
158,60835
159,61073
160,61299
161,61511
162,61739
163,61921
164,62130
165,62299
166,62490
167,62655
168,62822
169,62976
170,63121
171,63258
172,63393
173,63518
174,63633
175,63749
176,63861
177,63970
178,64079
179,64180
180,64270
181,64351
182,64437
183,64511
184,64583
185,64659
186,64730
187,64781
188,64838
189,64891
190,64939
191,64990
192,65037
193,65072
194,65108
195,65140
196,65170
197,65201
198,65230
199,65262
200,65284
201,65311
202,65332
203,65355
204,65377
205,65394
206,65407
207,65425
208,65438
209,65451
210,65464
211,65474
212,65490
213,65500
214,65511
215,65519
216,65526
217,65532
218,65539
219,65546
220,65552
221,65555
222,65557
223,65562
224,65567
225,65570
226,65573
227,65576
228,65578
229,65583
230,65587
231,65591
232,65593
233,65597
234,65599
235,65603
236,65606
237,65609
238,65610
239,65610
240,65611
241,65612
242,65614
243,65615
244,65616
245,65616
246,65616
247,65616
248,65616
249,65617
250,65618
251,65619
252,65620
253,65621
254,65622
255,65622
256,65622
