0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,2
8,4
9,6
10,7
11,7
12,8
13,8
14,9
15,10
16,11
17,12
18,13
19,15
20,15
21,17
22,18
23,19
24,20
25,21
26,23
27,26
28,30
29,32
30,34
31,39
32,40
33,41
34,44
35,47
36,47
37,50
38,52
39,56
40,64
41,67
42,73
43,76
44,81
45,84
46,88
47,94
48,97
49,100
50,107
51,111
52,119
53,122
54,125
55,131
56,137
57,143
58,154
59,157
60,168
61,173
62,176
63,180
64,187
65,195
66,203
67,209
68,222
69,231
70,242
71,251
72,264
73,276
74,288
75,307
76,323
77,335
78,352
79,373
80,389
81,402
82,416
83,432
84,446
85,465
86,486
87,503
88,522
89,546
90,569
91,589
92,604
93,628
94,655
95,681
96,704
97,729
98,766
99,795
100,829
101,857
102,888
103,925
104,960
105,991
106,1022
107,1051
108,1081
109,1108
110,1135
111,1162
112,1186
113,1209
114,1229
115,1244
116,1261
117,1268
118,1278
119,1286
120,1293
121,1300
122,1305
123,1310
124,1316
125,1320
126,1321
127,1324
128,1325
129,1326
130,1327
131,1327
132,1328
133,1329
134,1329
135,1329
136,1329
137,1329
138,1329
139,1329
140,1329
141,1329
142,1329
143,1329
144,1329
145,1329
146,1329
147,1329
148,1329
149,1329
150,1329
151,1329
152,1329
153,1329
154,1329
155,1329
156,1329
157,1329
158,1329
159,1329
160,1329
161,1329
162,1329
163,1329
164,1329
165,1329
166,1329
167,1329
168,1329
169,1329
170,1329
171,1329
172,1329
173,1329
174,1329
175,1329
176,1329
177,1329
178,1329
179,1329
180,1329
181,1329
182,1329
183,1329
184,1329
185,1329
186,1329
187,1329
188,1329
189,1329
190,1329
191,1329
192,1329
193,1329
194,1329
195,1329
196,1329
197,1329
198,1329
199,1329
200,1329
201,1329
202,1329
203,1329
204,1329
205,1329
206,1329
207,1329
208,1329
209,1329
210,1329
211,1329
212,1329
213,1329
214,1329
215,1329
216,1329
217,1329
218,1329
219,1329
220,1329
221,1329
222,1329
223,1329
224,1329
225,1329
226,1329
227,1329
228,1329
229,1329
230,1329
231,1329
232,1329
233,1329
234,1329
235,1329
236,1329
237,1329
238,1329
239,1329
240,1329
241,1329
242,1329
243,1329
244,1329
245,1329
246,1329
247,1329
248,1329
249,1329
250,1329
251,1329
252,1329
253,1329
254,1329
255,1329
256,1329
