0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2643
101,2217
102,2100
103,2055
104,2031
105,1993
106,1959
107,1921
108,1880
109,1832
110,1802
111,1758
112,1710
113,1655
114,1599
115,1551
116,1511
117,1460
118,1418
119,1380
120,1343
121,1317
122,1282
123,1249
124,1222
125,1201
126,1179
127,1151
128,1126
129,1110
130,1088
131,1072
132,1053
133,1043
134,1031
135,1013
136,999
137,985
138,967
139,955
140,941
141,922
142,902
143,891
144,876
145,860
146,849
147,832
148,817
149,803
150,777
151,763
152,745
153,726
154,706
155,685
156,664
157,650
158,624
159,596
160,562
161,544
162,528
163,502
164,483
165,467
166,440
167,416
168,391
169,374
170,356
171,338
172,329
173,314
174,297
175,282
176,272
177,259
178,243
179,229
180,212
181,201
182,186
183,179
184,169
185,157
186,141
187,134
188,129
189,120
190,114
191,112
192,102
193,99
194,92
195,81
196,77
197,71
198,65
199,60
200,55
201,51
202,46
203,39
204,36
205,35
206,33
207,29
208,27
209,23
210,21
211,20
212,20
213,17
214,16
215,14
216,14
217,11
218,11
219,8
220,8
221,8
222,7
223,7
224,7
225,7
226,7
227,7
228,7
229,7
230,7
231,6
232,6
233,6
234,5
235,5
236,4
237,4
238,3
239,2
240,2
241,2
242,2
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,0
